timestamp,action_type,item_id,source,user_answer,platform
1564205741491,enter,b7017,diagnosis,,mobile
1564205770474,respond,q9666,diagnosis,b,mobile
1564205777764,submit,b7017,diagnosis,,mobile
1564205777891,enter,b5839,diagnosis,,mobile
1564205795182,respond,q8488,diagnosis,a,mobile
1564205802112,submit,b5839,diagnosis,,mobile
1564205802193,enter,b1290,diagnosis,,mobile
1564205820721,respond,q1290,diagnosis,c,mobile
1564205825348,submit,b1290,diagnosis,,mobile
1564205825491,enter,b390,diagnosis,,mobile
1564205844106,respond,q390,diagnosis,c,mobile
1564205848056,submit,b390,diagnosis,,mobile
1564205848185,enter,b3345,diagnosis,,mobile
1564205860947,respond,q4813,diagnosis,b,mobile
1564205866771,submit,b3345,diagnosis,,mobile
1564205866852,enter,b2302,diagnosis,,mobile
1564205876148,respond,q3770,diagnosis,d,mobile
1564205880286,submit,b2302,diagnosis,,mobile
1564205880372,enter,b3139,diagnosis,,mobile
1564205903936,respond,q4607,diagnosis,c,mobile
1564205909148,submit,b3139,diagnosis,,mobile
1564205909266,enter,b2677,diagnosis,,mobile
1564205925104,respond,q4145,diagnosis,c,mobile
1564205929728,submit,b2677,diagnosis,,mobile
1564205929850,enter,b2635,diagnosis,,mobile
1564205959853,respond,q4103,diagnosis,c,mobile
1564205968931,submit,b2635,diagnosis,,mobile
1564208120480,enter,b3627,sprint,,mobile
1564208140519,respond,q5095,sprint,b,mobile
1564208145207,submit,b3627,sprint,,mobile
1564208280350,enter,b4291,sprint,,mobile
1564208301759,respond,q5759,sprint,a,mobile
1564208305372,submit,b4291,sprint,,mobile
1564208343726,enter,b2467,sprint,,mobile
1564208359879,respond,q3935,sprint,a,mobile
1564208368970,submit,b2467,sprint,,mobile
1564208502137,enter,b5940,sprint,,mobile
1564208518645,respond,q8589,sprint,d,mobile
1564208522188,submit,b5940,sprint,,mobile
1564208575933,enter,b3281,sprint,,mobile
1564208587158,respond,q4749,sprint,d,mobile
1564208591209,submit,b3281,sprint,,mobile
1564208652465,enter,b3768,sprint,,mobile
1564208672782,respond,q5236,sprint,a,mobile
1564208677623,submit,b3768,sprint,,mobile
1564208711607,enter,b6930,sprint,,mobile
1564208723823,respond,q9579,sprint,b,mobile
1564208728747,submit,b6930,sprint,,mobile
1564208791922,enter,b5656,sprint,,mobile
1564208800284,respond,q8185,sprint,b,mobile
1564208803248,submit,b5656,sprint,,mobile
1564208867315,enter,b3062,sprint,,mobile
1564208900374,respond,q4530,sprint,a,mobile
1564208903860,submit,b3062,sprint,,mobile
1564208952724,enter,b5139,sprint,,mobile
1564208966456,respond,q6733,sprint,d,mobile
1564208972852,submit,b5139,sprint,,mobile
1564209020283,enter,b3850,sprint,,mobile
1564209034858,respond,q5318,sprint,d,mobile
1564209038174,submit,b3850,sprint,,mobile
1564209084184,enter,b11713,sprint,,mobile
1564209091141,respond,q17570,sprint,c,mobile
1564209092120,respond,q17570,sprint,a,mobile
1564209096376,submit,b11713,sprint,,mobile
1564209115091,enter,b3818,sprint,,mobile
1564209125502,respond,q5286,sprint,c,mobile
1564209130001,submit,b3818,sprint,,mobile
1564209256131,enter,b2536,sprint,,mobile
1564209270327,respond,q4004,sprint,b,mobile
1564209275235,submit,b2536,sprint,,mobile
1564209317991,enter,b2784,sprint,,mobile
1564209326330,respond,q4252,sprint,b,mobile
1564209330981,submit,b2784,sprint,,mobile
1564209415137,enter,b11375,sprint,,mobile
1564209427406,respond,q17138,sprint,a,mobile
1564209439913,submit,b11375,sprint,,mobile
1564209455802,enter,b3163,sprint,,mobile
1564209472655,respond,q4631,sprint,c,mobile
1564209478714,submit,b3163,sprint,,mobile
1564209552000,enter,b3322,sprint,,mobile
1564209564893,respond,q4790,sprint,c,mobile
1564209579090,submit,b3322,sprint,,mobile
1564209667425,enter,b4155,sprint,,mobile
1564209681551,respond,q5623,sprint,b,mobile
1564209693583,submit,b4155,sprint,,mobile
1564210296904,enter,b5220,sprint,,mobile
1564210402279,respond,q6976,sprint,a,mobile
1564210406641,submit,b5220,sprint,,mobile
1564212714766,enter,b5391,sprint,,mobile
1564212964214,respond,q7612,sprint,d,mobile
1564212970896,submit,b5391,sprint,,mobile
1564213694500,enter,b5299,sprint,,mobile
1564213972748,respond,q7249,sprint,a,mobile
1564213978045,submit,b5299,sprint,,mobile
1564214503242,enter,b5360,sprint,,mobile
1564214716315,respond,q7479,sprint,d,mobile
1564214721178,submit,b5360,sprint,,mobile
1564215198481,enter,b11806,sprint,,mobile
1564215251701,respond,q17742,sprint,b,mobile
1564215256127,submit,b11806,sprint,,mobile
1564224732892,enter,b1316,sprint,,mobile
1564224748490,respond,q1316,sprint,b,mobile
1564224753821,submit,b1316,sprint,,mobile
1564224793202,enter,b280,sprint,,mobile
1564224809395,respond,q280,sprint,b,mobile
1564224813088,submit,b280,sprint,,mobile
1564224859199,enter,b1195,sprint,,mobile
1564224872037,respond,q1195,sprint,a,mobile
1564224877559,submit,b1195,sprint,,mobile
1564224921644,enter,b11770,sprint,,mobile
1564224939317,respond,q17653,sprint,a,mobile
1564224943275,submit,b11770,sprint,,mobile
1564224964219,enter,b749,sprint,,mobile
1564224979339,respond,q749,sprint,c,mobile
1564224982461,submit,b749,sprint,,mobile
1564225021458,enter,b1218,sprint,,mobile
1564225037156,respond,q1218,sprint,a,mobile
1564225040006,submit,b1218,sprint,,mobile
