timestamp,action_type,item_id,source,user_answer,platform
1564780837452,enter,b3019,diagnosis,,mobile
1564780869517,respond,q4487,diagnosis,a,mobile
1564780878924,submit,b3019,diagnosis,,mobile
1564780878972,enter,b3014,diagnosis,,mobile
1564780898515,respond,q4482,diagnosis,a,mobile
1564780904729,submit,b3014,diagnosis,,mobile
1564780904772,enter,b490,diagnosis,,mobile
1564780914909,respond,q490,diagnosis,a,mobile
1564780921815,submit,b490,diagnosis,,mobile
1564780921859,enter,b3361,diagnosis,,mobile
1564780944687,respond,q4829,diagnosis,d,mobile
1564780949639,submit,b3361,diagnosis,,mobile
1564780949684,enter,b384,diagnosis,,mobile
1564780969083,respond,q384,diagnosis,b,mobile
1564780974149,submit,b384,diagnosis,,mobile
1564780974184,enter,b4107,diagnosis,,mobile
1564780992648,respond,q5575,diagnosis,a,mobile
1564780993986,respond,q5575,diagnosis,c,mobile
1564780998471,submit,b4107,diagnosis,,mobile
1564780998514,enter,b2803,diagnosis,,mobile
1564781007642,respond,q4271,diagnosis,a,mobile
1564781011208,respond,q4271,diagnosis,c,mobile
1564781015938,submit,b2803,diagnosis,,mobile
