timestamp,action_type,item_id,source,user_answer,platform
1554967511385,enter,b3114,diagnosis,,mobile
1554967524117,respond,q4582,diagnosis,a,mobile
1554967532277,submit,b3114,diagnosis,,mobile
1554967532349,enter,b103,diagnosis,,mobile
1554967552142,respond,q103,diagnosis,c,mobile
1554967556847,submit,b103,diagnosis,,mobile
1554967556901,enter,b219,diagnosis,,mobile
1554967574945,respond,q219,diagnosis,b,mobile
1554967579376,submit,b219,diagnosis,,mobile
1554967579419,enter,b4251,diagnosis,,mobile
1554967591878,respond,q5719,diagnosis,d,mobile
1554967595962,submit,b4251,diagnosis,,mobile
1554967596009,enter,b3976,diagnosis,,mobile
1554967606984,respond,q5444,diagnosis,b,mobile
1554967608214,respond,q5444,diagnosis,d,mobile
1554967612950,submit,b3976,diagnosis,,mobile
1554967612996,enter,b4644,diagnosis,,mobile
1554967622038,respond,q6112,diagnosis,a,mobile
1554967626886,submit,b4644,diagnosis,,mobile
