timestamp,action_type,item_id,source,user_answer,platform
1546170345159,enter,b5039,diagnosis,,mobile
1546170365763,respond,q6507,diagnosis,b,mobile
1546170369314,submit,b5039,diagnosis,,mobile
1546170369422,enter,b3673,diagnosis,,mobile
1546170383464,respond,q5141,diagnosis,c,mobile
1546170408495,submit,b3673,diagnosis,,mobile
1546170408566,enter,b377,diagnosis,,mobile
1546170460736,submit,b377,diagnosis,,mobile
1546170474986,enter,b377,diagnosis,,mobile
1546170492746,respond,q377,diagnosis,a,mobile
1546170496735,submit,b377,diagnosis,,mobile
1546170496800,enter,b2591,diagnosis,,mobile
1546170530720,respond,q4059,diagnosis,b,mobile
1546170535278,submit,b2591,diagnosis,,mobile
1546170535355,enter,b5751,diagnosis,,mobile
1546170569594,respond,q8400,diagnosis,a,mobile
1546170573063,submit,b5751,diagnosis,,mobile
1546170573131,enter,b4288,diagnosis,,mobile
1546170602494,respond,q5756,diagnosis,c,mobile
1546170606820,respond,q5756,diagnosis,d,mobile
1546170610467,submit,b4288,diagnosis,,mobile
1546170610523,enter,b3653,diagnosis,,mobile
1546170639859,respond,q5121,diagnosis,d,mobile
1546170643129,submit,b3653,diagnosis,,mobile
