timestamp,action_type,item_id,source,user_answer,platform
1547555591487,enter,b7383,diagnosis,,web
1547555600735,respond,q10032,diagnosis,b,web
1547555601576,submit,b7383,diagnosis,,web
1547555604223,enter,b424,diagnosis,,web
1547555610112,respond,q424,diagnosis,a,web
1547555618989,respond,q424,diagnosis,c,web
1547555629284,respond,q424,diagnosis,b,web
1547555640490,respond,q424,diagnosis,b,web
1547555641205,submit,b424,diagnosis,,web
1547555643191,enter,b3787,diagnosis,,web
1547555646143,respond,q5255,diagnosis,c,web
1547555646683,submit,b3787,diagnosis,,web
1547555649003,enter,b3070,diagnosis,,web
1547555650928,respond,q4538,diagnosis,a,web
1547555651467,submit,b3070,diagnosis,,web
1547555653313,enter,b3630,diagnosis,,web
1547555654947,respond,q5098,diagnosis,d,web
1547555655525,submit,b3630,diagnosis,,web
1547555657755,enter,b4308,diagnosis,,web
1547555659542,respond,q5776,diagnosis,c,web
1547555660618,submit,b4308,diagnosis,,web
1547555662603,enter,b2284,diagnosis,,web
1547555665769,respond,q3752,diagnosis,b,web
1547555666649,submit,b2284,diagnosis,,web
