timestamp,action_type,item_id,source,user_answer,platform
1544715592781,enter,b5036,diagnosis,,mobile
1544715605471,respond,q6504,diagnosis,b,mobile
1544715608982,submit,b5036,diagnosis,,mobile
1544715609019,enter,b2539,diagnosis,,mobile
1544715618164,respond,q4007,diagnosis,c,mobile
1544715621592,submit,b2539,diagnosis,,mobile
1544715621622,enter,b5128,diagnosis,,mobile
1544715638136,respond,q6722,diagnosis,d,mobile
1544715641540,submit,b5128,diagnosis,,mobile
1544715641572,enter,b3653,diagnosis,,mobile
1544715666098,respond,q5121,diagnosis,a,mobile
1544715669695,submit,b3653,diagnosis,,mobile
1544715669738,enter,b3556,diagnosis,,mobile
1544715689722,respond,q5024,diagnosis,d,mobile
1544715693466,submit,b3556,diagnosis,,mobile
1544715693498,enter,b2575,diagnosis,,mobile
1544715710249,respond,q4043,diagnosis,a,mobile
1544715713215,submit,b2575,diagnosis,,mobile
1544715713263,enter,b2657,diagnosis,,mobile
1544715730716,respond,q4125,diagnosis,c,mobile
1544715736470,submit,b2657,diagnosis,,mobile
1545029838779,enter,b5611,sprint,,mobile
1545029863609,respond,q8140,sprint,b,mobile
1545029867266,submit,b5611,sprint,,mobile
1545029877515,enter,b124,sprint,,mobile
1545029895549,respond,q124,sprint,b,mobile
1545029898678,submit,b124,sprint,,mobile
1545029904574,enter,b90,sprint,,mobile
1545029932076,submit,b90,sprint,,mobile
1545029938370,enter,b8087,sprint,,mobile
1545029972603,respond,q11034,sprint,d,mobile
1545029975089,submit,b8087,sprint,,mobile
1545029980542,enter,b5596,sprint,,mobile
1545030006763,respond,q8125,sprint,c,mobile
1545030009087,submit,b5596,sprint,,mobile
1545030017405,enter,b33,sprint,,mobile
1545030041043,respond,q33,sprint,c,mobile
1545030043174,submit,b33,sprint,,mobile
1545030049766,enter,b192,sprint,,mobile
1545030071740,respond,q192,sprint,d,mobile
1545030076159,submit,b192,sprint,,mobile
1545030081711,enter,b8111,sprint,,mobile
1545030099072,respond,q11058,sprint,c,mobile
1545030102242,submit,b8111,sprint,,mobile
1545030106406,enter,b53,sprint,,mobile
1545030133123,submit,b53,sprint,,mobile
1545030173398,enter,b53,adaptive_offer,,mobile
1545030186891,respond,q53,adaptive_offer,b,mobile
1545030189297,submit,b53,adaptive_offer,,mobile
1545030205920,enter,b5638,sprint,,mobile
1545030230289,respond,q8167,sprint,c,mobile
1545030232722,submit,b5638,sprint,,mobile
1545030243205,enter,b5608,sprint,,mobile
1545030254880,respond,q8137,sprint,a,mobile
1545030268434,submit,b5608,sprint,,mobile
1545030272384,enter,b8133,sprint,,mobile
1545030283119,respond,q11080,sprint,a,mobile
1545030296001,submit,b8133,sprint,,mobile
1545030299628,enter,b5528,sprint,,mobile
1545030326291,respond,q8057,sprint,c,mobile
1545030329699,submit,b5528,sprint,,mobile
1545030338943,enter,b65,sprint,,mobile
1545030353511,respond,q65,sprint,b,mobile
1545030363483,respond,q65,sprint,b,mobile
1545030366245,submit,b65,sprint,,mobile
1545030372819,enter,b5649,sprint,,mobile
1545030398810,submit,b5649,sprint,,mobile
1545030406339,enter,b8208,sprint,,mobile
1545030413157,submit,b8208,sprint,,mobile
1545030573323,enter,b4187,sprint,,mobile
1545030594166,respond,q5655,sprint,a,mobile
1545030597870,submit,b4187,sprint,,mobile
1545030605394,enter,b3615,sprint,,mobile
1545030627609,respond,q5083,sprint,d,mobile
1545030630019,submit,b3615,sprint,,mobile
1545030634087,enter,b6988,sprint,,mobile
1545030687900,respond,q9637,sprint,b,mobile
1545030689937,submit,b6988,sprint,,mobile
1545030694745,enter,b7206,sprint,,mobile
1545030715202,respond,q9855,sprint,b,mobile
1545030718804,submit,b7206,sprint,,mobile
1545030723245,enter,b2534,sprint,,mobile
1545030737146,respond,q4002,sprint,c,mobile
1545030741825,respond,q4002,sprint,d,mobile
1545030744205,submit,b2534,sprint,,mobile
1545030750369,enter,b4719,sprint,,mobile
1545030762794,respond,q6187,sprint,a,mobile
1545030768365,submit,b4719,sprint,,mobile
1545030772918,enter,b4300,sprint,,mobile
1545030795488,respond,q5768,sprint,c,mobile
1545030797679,submit,b4300,sprint,,mobile
1545030801802,enter,b7050,sprint,,mobile
1545030830024,respond,q9699,sprint,c,mobile
1545030835337,submit,b7050,sprint,,mobile
1545030840123,enter,b4602,sprint,,mobile
1545030870712,respond,q6070,sprint,c,mobile
1545030873327,submit,b4602,sprint,,mobile
1545030878789,enter,b4720,sprint,,mobile
1545030891304,respond,q6188,sprint,d,mobile
1545030896377,submit,b4720,sprint,,mobile
1545030901837,enter,b4868,sprint,,mobile
1545030914085,respond,q6336,sprint,a,mobile
1545030917260,submit,b4868,sprint,,mobile
1545031079216,enter,b6173,sprint,,mobile
1545031086435,respond,q8822,sprint,a,mobile
1545031089498,submit,b6173,sprint,,mobile
1545031093838,enter,b2448,sprint,,mobile
1545031106879,respond,q3916,sprint,b,mobile
1545031109630,submit,b2448,sprint,,mobile
1545031118101,enter,b2517,sprint,,mobile
1545031131190,respond,q3985,sprint,d,mobile
1545031133760,submit,b2517,sprint,,mobile
1545031137856,enter,b2722,sprint,,mobile
1545031152772,respond,q4190,sprint,a,mobile
1545031157268,respond,q4190,sprint,d,mobile
1545031160159,submit,b2722,sprint,,mobile
1545053103700,enter,b1803,sprint,,mobile
1545053179657,respond,q2607,sprint,c,mobile
