timestamp,action_type,item_id,source,user_answer,platform
1574662283619,enter,b3685,diagnosis,,mobile
1574662304178,respond,q5153,diagnosis,c,mobile
1574662310972,submit,b3685,diagnosis,,mobile
1574662311099,enter,b4932,diagnosis,,mobile
1574662338861,respond,q6400,diagnosis,c,mobile
1574662343524,submit,b4932,diagnosis,,mobile
1574662343648,enter,b2136,diagnosis,,mobile
1574662359537,respond,q3604,diagnosis,c,mobile
1574662365522,submit,b2136,diagnosis,,mobile
1574662365654,enter,b3216,diagnosis,,mobile
1574662384213,respond,q4684,diagnosis,d,mobile
1574662387648,submit,b3216,diagnosis,,mobile
1574662387774,enter,b2570,diagnosis,,mobile
1574662402066,respond,q4038,diagnosis,a,mobile
1574662406583,submit,b2570,diagnosis,,mobile
1574662406695,enter,b4747,diagnosis,,mobile
1574662422350,respond,q6215,diagnosis,d,mobile
1574662426479,submit,b4747,diagnosis,,mobile
1574662426595,enter,b7450,diagnosis,,mobile
1574662439836,respond,q10099,diagnosis,a,mobile
1574662443707,submit,b7450,diagnosis,,mobile
1574662443813,enter,b6422,diagnosis,,mobile
1574662456271,respond,q9071,diagnosis,a,mobile
1574662460200,submit,b6422,diagnosis,,mobile
1574662460313,enter,b5067,diagnosis,,mobile
1574662471641,respond,q6535,diagnosis,a,mobile
1574662476254,submit,b5067,diagnosis,,mobile
1574662476379,enter,b157,diagnosis,,mobile
1574662502157,respond,q157,diagnosis,b,mobile
1574662510542,submit,b157,diagnosis,,mobile
1574662510651,enter,b4447,diagnosis,,mobile
1574662520070,respond,q5915,diagnosis,a,mobile
1574662521490,respond,q5915,diagnosis,b,mobile
1574662524897,respond,q5915,diagnosis,d,mobile
1574662531290,submit,b4447,diagnosis,,mobile
