timestamp,action_type,item_id,source,user_answer,platform
1557672439716,enter,b4981,diagnosis,,mobile
1557672459445,respond,q6449,diagnosis,a,mobile
1557672464557,submit,b4981,diagnosis,,mobile
1557672464674,enter,b2523,diagnosis,,mobile
1557672475112,respond,q3991,diagnosis,b,mobile
1557672479998,submit,b2523,diagnosis,,mobile
1557672480127,enter,b3,diagnosis,,mobile
1557672502533,respond,q3,diagnosis,b,mobile
1557672507655,submit,b3,diagnosis,,mobile
1557672507785,enter,b3797,diagnosis,,mobile
1557672508415,respond,q5265,diagnosis,b,mobile
1557672517680,respond,q5265,diagnosis,a,mobile
1557672523456,submit,b3797,diagnosis,,mobile
1557672523575,enter,b5547,diagnosis,,mobile
1557672544449,respond,q8076,diagnosis,d,mobile
1557672549549,submit,b5547,diagnosis,,mobile
1557672549674,enter,b3897,diagnosis,,mobile
1557672555804,respond,q5365,diagnosis,a,mobile
1557672560819,submit,b3897,diagnosis,,mobile
1557672560930,enter,b7373,diagnosis,,mobile
1557672574104,respond,q10022,diagnosis,a,mobile
1557672578222,submit,b7373,diagnosis,,mobile
1557672578332,enter,b2229,diagnosis,,mobile
1557672586435,respond,q3697,diagnosis,d,mobile
1557672590311,submit,b2229,diagnosis,,mobile
