timestamp,action_type,item_id,source,user_answer,platform
1551308138243,enter,b4678,diagnosis,,mobile
1551308175649,respond,q6146,diagnosis,a,mobile
1551308191272,submit,b4678,diagnosis,,mobile
1551314386256,enter,b4527,diagnosis,,mobile
1551314418852,respond,q5995,diagnosis,a,mobile
1551314424357,submit,b4527,diagnosis,,mobile
1551314595264,enter,b4508,diagnosis,,mobile
1551314615567,respond,q5976,diagnosis,a,mobile
1551314625475,submit,b4508,diagnosis,,mobile
1551314625545,enter,b5049,diagnosis,,mobile
1551314652088,respond,q6517,diagnosis,c,mobile
1551314656996,submit,b5049,diagnosis,,mobile
1551314657048,enter,b379,diagnosis,,mobile
1551314667520,submit,b379,diagnosis,,mobile
1551826363546,enter,b379,diagnosis,,mobile
1551826376778,respond,q379,diagnosis,a,mobile
1551826383093,submit,b379,diagnosis,,mobile
1551826383148,enter,b6976,diagnosis,,mobile
1551826415146,respond,q9625,diagnosis,a,mobile
1551826429683,submit,b6976,diagnosis,,mobile
1551826429722,enter,b4890,diagnosis,,mobile
1551826491850,respond,q6358,diagnosis,d,mobile
1551826495714,submit,b4890,diagnosis,,mobile
1551826495752,enter,b2446,diagnosis,,mobile
1551826522679,respond,q3914,diagnosis,c,mobile
1551826527054,submit,b2446,diagnosis,,mobile
1551826527094,enter,b3760,diagnosis,,mobile
1551826569983,respond,q5228,diagnosis,b,mobile
1551826577791,submit,b3760,diagnosis,,mobile
1551826694485,enter,b4213,sprint,,mobile
1551826710195,respond,q5681,sprint,d,mobile
1551826713276,submit,b4213,sprint,,mobile
1551826737392,enter,b4653,sprint,,mobile
1551826765808,respond,q6121,sprint,b,mobile
1551826785616,respond,q6121,sprint,c,mobile
1551826803675,respond,q6121,sprint,d,mobile
1551826810880,submit,b4653,sprint,,mobile
1551827035141,enter,b2222,sprint,,mobile
1551827044060,respond,q3690,sprint,b,mobile
1551827053567,submit,b2222,sprint,,mobile
1551827185426,enter,b5714,sprint,,mobile
1551827232020,respond,q8363,sprint,a,mobile
1551827235358,submit,b5714,sprint,,mobile
1551827364936,enter,b2455,sprint,,mobile
1551827382634,respond,q3923,sprint,a,mobile
1551827385632,submit,b2455,sprint,,mobile
