timestamp,action_type,item_id,source,user_answer,platform
1540181501848,enter,b2759,diagnosis,,web
1540181578419,respond,q4227,diagnosis,b,web
1540181579238,submit,b2759,diagnosis,,web
1540181582925,enter,b4539,diagnosis,,web
1540181606728,respond,q6007,diagnosis,b,web
1540181607298,submit,b4539,diagnosis,,web
1540181609496,enter,b2557,diagnosis,,web
1540181640623,respond,q4025,diagnosis,d,web
1540181641289,submit,b2557,diagnosis,,web
1540181642851,enter,b2482,diagnosis,,web
1540181661805,respond,q3950,diagnosis,b,web
1540181662567,submit,b2482,diagnosis,,web
1540181664764,enter,b3797,diagnosis,,web
1540181692768,respond,q5265,diagnosis,a,web
1540181694652,submit,b3797,diagnosis,,web
1540181696745,enter,b3130,diagnosis,,web
1540181732013,respond,q4598,diagnosis,c,web
1540181732512,submit,b3130,diagnosis,,web
1540181735113,enter,b2229,diagnosis,,web
1540181754312,respond,q3697,diagnosis,b,web
1540181762343,respond,q3697,diagnosis,a,web
1540181763803,submit,b2229,diagnosis,,web
1540181765096,enter,b6976,diagnosis,,web
1540181788005,respond,q9625,diagnosis,a,web
1540181789186,submit,b6976,diagnosis,,web
1540181791007,enter,b4690,diagnosis,,web
1540181804435,respond,q6158,diagnosis,d,web
1540181804957,submit,b4690,diagnosis,,web
1540181806445,enter,b2598,diagnosis,,web
1540181824095,respond,q4066,diagnosis,b,web
1540181825281,submit,b2598,diagnosis,,web
