timestamp,action_type,item_id,source,user_answer,platform
1566558997832,enter,b2320,my_note,,web
1566559022509,respond,q3788,my_note,d,web
1566559024130,submit,b2320,my_note,,web
1566559044254,enter,b3000,my_note,,web
1566559084531,respond,q4468,my_note,c,web
1566559085764,submit,b3000,my_note,,web
1566559112963,enter,b3065,my_note,,web
1566559144945,respond,q4533,my_note,b,web
1566559147165,submit,b3065,my_note,,web
1566559213319,enter,b4560,my_note,,web
1566559252030,respond,q6028,my_note,c,web
1566559253929,submit,b4560,my_note,,web
1566559330762,enter,b3376,my_note,,web
1566559355427,respond,q4844,my_note,b,web
1566559356527,submit,b3376,my_note,,web
1566559380224,enter,b4302,my_note,,web
1566559514003,respond,q5770,my_note,c,web
1566559518610,submit,b4302,my_note,,web
1566559863963,enter,b5042,my_note,,web
1566559890239,respond,q6510,my_note,b,web
1566559892450,submit,b5042,my_note,,web
1566559964309,enter,b4225,my_note,,web
1566559987737,respond,q5693,my_note,a,web
1566559989661,submit,b4225,my_note,,web
1566560034872,enter,b2231,my_note,,web
1566560056914,respond,q3699,my_note,b,web
1566560058686,submit,b2231,my_note,,web
1566560113293,enter,b4692,my_note,,web
1566560147565,respond,q6160,my_note,a,web
1566560149706,submit,b4692,my_note,,web
1566560157452,enter,b2960,my_note,,web
1566560172643,respond,q4428,my_note,c,web
1566560175687,submit,b2960,my_note,,web
1566560180478,enter,b2871,my_note,,web
1566560197298,respond,q4339,my_note,b,web
1566560199516,submit,b2871,my_note,,web
1566560230465,enter,b2482,my_note,,web
1566560254961,respond,q3950,my_note,d,web
1566560256367,submit,b2482,my_note,,web
1566560288004,enter,b3811,my_note,,web
1566560317920,respond,q5279,my_note,c,web
1566560319271,submit,b3811,my_note,,web
1566560329568,enter,b3315,my_note,,web
1566560342928,respond,q4783,my_note,a,web
1566560344129,submit,b3315,my_note,,web
1566561227247,enter,b194,my_note,,web
1566561248240,respond,q194,my_note,d,web
1566561249792,submit,b194,my_note,,web
1566561257591,enter,b29,my_note,,web
1566561280404,respond,q29,my_note,d,web
1566561281650,submit,b29,my_note,,web
1566561288221,enter,b5633,my_note,,web
1566561314339,respond,q8162,my_note,b,web
1566561315759,submit,b5633,my_note,,web
1566561353640,enter,b5572,my_note,,web
1566561368273,respond,q8101,my_note,b,web
1566561376039,submit,b5572,my_note,,web
1566561391325,enter,b5570,my_note,,web
1566561406301,respond,q8099,my_note,a,web
1566561412937,submit,b5570,my_note,,web
1566561417947,enter,b5532,my_note,,web
