timestamp,action_type,item_id,source,user_answer,platform
1561134206521,enter,b2711,diagnosis,,mobile
1561134238186,respond,q4179,diagnosis,d,mobile
1561134252446,submit,b2711,diagnosis,,mobile
1561134252568,enter,b3013,diagnosis,,mobile
1561134273465,respond,q4481,diagnosis,a,mobile
1561134287181,submit,b3013,diagnosis,,mobile
1561134287295,enter,b326,diagnosis,,mobile
1561134301801,respond,q326,diagnosis,a,mobile
1561134302583,respond,q326,diagnosis,b,mobile
1561134306332,respond,q326,diagnosis,a,mobile
1561134306785,respond,q326,diagnosis,b,mobile
1561134309413,respond,q326,diagnosis,a,mobile
1561134313158,submit,b326,diagnosis,,mobile
1561134313227,enter,b2512,diagnosis,,mobile
1561134341759,respond,q3980,diagnosis,b,mobile
1561134347154,submit,b2512,diagnosis,,mobile
1561134347210,enter,b377,diagnosis,,mobile
1561134349189,respond,q377,diagnosis,a,mobile
1561134350139,respond,q377,diagnosis,b,mobile
1561134354199,submit,b377,diagnosis,,mobile
1561134354253,enter,b3791,diagnosis,,mobile
1561134400384,respond,q5259,diagnosis,b,mobile
1561134404714,submit,b3791,diagnosis,,mobile
