timestamp,action_type,item_id,source,user_answer,platform
1561550289113,enter,b4236,diagnosis,,web
1561550315658,respond,q5704,diagnosis,b,web
1561550332893,submit,b4236,diagnosis,,web
1561550336909,enter,b2413,diagnosis,,web
1561550347901,respond,q3881,diagnosis,c,web
1561550352088,submit,b2413,diagnosis,,web
1561550353846,enter,b3479,diagnosis,,web
1561550365907,respond,q4947,diagnosis,c,web
1561550368673,submit,b3479,diagnosis,,web
1561550370508,enter,b7373,diagnosis,,web
1561550391543,respond,q10022,diagnosis,a,web
1561550397856,submit,b7373,diagnosis,,web
1561550399465,enter,b4337,diagnosis,,web
1561550424777,respond,q5805,diagnosis,d,web
1561550463099,respond,q5805,diagnosis,b,web
1561550464762,submit,b4337,diagnosis,,web
1561550467262,enter,b3551,diagnosis,,web
1561550500949,respond,q5019,diagnosis,a,web
1561550502354,submit,b3551,diagnosis,,web
1561550504123,enter,b6976,diagnosis,,web
1561550522072,respond,q9625,diagnosis,a,web
1561550526012,submit,b6976,diagnosis,,web
1561550528237,enter,b4149,diagnosis,,web
1561550544449,respond,q5617,diagnosis,d,web
1561550553378,submit,b4149,diagnosis,,web
1561550554857,enter,b4224,diagnosis,,web
1561550580083,respond,q5692,diagnosis,b,web
1561550587833,submit,b4224,diagnosis,,web
1561550589954,enter,b4252,diagnosis,,web
1561550609166,respond,q5720,diagnosis,b,web
1561550610713,submit,b4252,diagnosis,,web
