timestamp,action_type,item_id,source,user_answer,platform
1551791573932,enter,b4347,diagnosis,,mobile
1551791608725,respond,q5815,diagnosis,c,mobile
1551791617643,submit,b4347,diagnosis,,mobile
1551791617696,enter,b488,diagnosis,,mobile
1551791634756,respond,q488,diagnosis,b,mobile
1551791638333,submit,b488,diagnosis,,mobile
1551791638384,enter,b2536,diagnosis,,mobile
1551791655561,respond,q4004,diagnosis,b,mobile
1551791658906,submit,b2536,diagnosis,,mobile
1551791658936,enter,b2165,diagnosis,,mobile
1551791673632,respond,q3633,diagnosis,a,mobile
1551791687651,respond,q3633,diagnosis,d,mobile
1551791691494,submit,b2165,diagnosis,,mobile
1551791691529,enter,b2598,diagnosis,,mobile
1551791724712,respond,q4066,diagnosis,a,mobile
1551791739664,respond,q4066,diagnosis,b,mobile
1551791745331,submit,b2598,diagnosis,,mobile
1551791745385,enter,b2229,diagnosis,,mobile
1551791760696,respond,q3697,diagnosis,d,mobile
1551791764479,submit,b2229,diagnosis,,mobile
1551791764520,enter,b3647,diagnosis,,mobile
1551791782454,respond,q5115,diagnosis,b,mobile
1551791786290,submit,b3647,diagnosis,,mobile
1551791786332,enter,b2575,diagnosis,,mobile
1551791832641,respond,q4043,diagnosis,d,mobile
1551791841666,respond,q4043,diagnosis,c,mobile
1551791846501,submit,b2575,diagnosis,,mobile
1551791846543,enter,b2482,diagnosis,,mobile
1551791862489,respond,q3950,diagnosis,b,mobile
1551791869267,submit,b2482,diagnosis,,mobile
1551793094651,enter,b6961,sprint,,mobile
1551793137683,respond,q9610,sprint,b,mobile
1551793141496,submit,b6961,sprint,,mobile
1551793218847,enter,b2698,sprint,,mobile
1551793259324,respond,q4166,sprint,d,mobile
1551793263130,submit,b2698,sprint,,mobile
1551793318745,enter,b2569,sprint,,mobile
1551793348867,respond,q4037,sprint,d,mobile
1551793352100,submit,b2569,sprint,,mobile
1551793360229,enter,b6806,sprint,,mobile
1551793373499,respond,q9455,sprint,d,mobile
1551793376191,submit,b6806,sprint,,mobile
1551793569823,enter,b3189,sprint,,mobile
1551793593018,respond,q4657,sprint,b,mobile
1551793596010,submit,b3189,sprint,,mobile
1551793882628,enter,b5614,sprint,,mobile
1551793900017,respond,q8143,sprint,c,mobile
1551793905155,submit,b5614,sprint,,mobile
1551793910417,enter,b46,sprint,,mobile
1551793932261,respond,q46,sprint,d,mobile
1551793935086,submit,b46,sprint,,mobile
1551793944625,enter,b5574,sprint,,mobile
1551793965447,respond,q8103,sprint,a,mobile
1551793968050,submit,b5574,sprint,,mobile
1551793977702,enter,b8068,sprint,,mobile
1551793997706,respond,q11015,sprint,a,mobile
1551794000392,submit,b8068,sprint,,mobile
1551794005648,enter,b111,sprint,,mobile
1551794031409,respond,q111,sprint,a,mobile
1551794033880,submit,b111,sprint,,mobile
1551794349745,enter,b181,sprint,,mobile
1551794372390,respond,q181,sprint,b,mobile
1551794375585,submit,b181,sprint,,mobile
1551794391479,enter,b90,sprint,,mobile
1551794414599,respond,q90,sprint,a,mobile
1551794417260,submit,b90,sprint,,mobile
1551794423339,enter,b8007,sprint,,mobile
1551794443640,respond,q10954,sprint,c,mobile
1551794446350,submit,b8007,sprint,,mobile
