timestamp,action_type,item_id,source,user_answer,platform
1547690236042,enter,b4566,diagnosis,,mobile
1547690266317,respond,q6034,diagnosis,c,mobile
1547690270804,submit,b4566,diagnosis,,mobile
1547690270886,enter,b6982,diagnosis,,mobile
1547690281141,respond,q9631,diagnosis,a,mobile
1547690282577,respond,q9631,diagnosis,b,mobile
1547690286017,submit,b6982,diagnosis,,mobile
1547690286081,enter,b326,diagnosis,,mobile
1547690295234,respond,q326,diagnosis,c,mobile
1547690296573,respond,q326,diagnosis,b,mobile
1547690299308,respond,q326,diagnosis,a,mobile
1547690307240,submit,b326,diagnosis,,mobile
1547690307305,enter,b377,diagnosis,,mobile
1547690312988,respond,q377,diagnosis,b,mobile
1547690318822,submit,b377,diagnosis,,mobile
1547690318902,enter,b754,diagnosis,,mobile
1547690325846,respond,q754,diagnosis,a,mobile
1547690329369,submit,b754,diagnosis,,mobile
1547690329429,enter,b856,diagnosis,,mobile
1547690343070,respond,q856,diagnosis,b,mobile
1547690346777,submit,b856,diagnosis,,mobile
