timestamp,action_type,item_id,source,user_answer,platform
1545880265366,enter,b4590,diagnosis,,mobile
1545880283553,respond,q6058,diagnosis,b,mobile
1545880287030,submit,b4590,diagnosis,,mobile
1545880287189,enter,b3995,diagnosis,,mobile
1545880298762,respond,q5463,diagnosis,c,mobile
1545880302496,submit,b3995,diagnosis,,mobile
1545880302595,enter,b5049,diagnosis,,mobile
1545880322694,respond,q6517,diagnosis,d,mobile
1545880325961,submit,b5049,diagnosis,,mobile
1545880326064,enter,b2720,diagnosis,,mobile
1545880341476,respond,q4188,diagnosis,c,mobile
1545880344683,submit,b2720,diagnosis,,mobile
1545880344763,enter,b3754,diagnosis,,mobile
1545880357679,respond,q5222,diagnosis,a,mobile
1545880361427,submit,b3754,diagnosis,,mobile
1545880361510,enter,b3917,diagnosis,,mobile
1545880376229,respond,q5385,diagnosis,b,mobile
1545880379601,submit,b3917,diagnosis,,mobile
