timestamp,action_type,item_id,source,user_answer,platform
1552191080790,enter,b3776,diagnosis,,mobile
1552191112888,respond,q5244,diagnosis,b,mobile
1552191116811,submit,b3776,diagnosis,,mobile
1552191116935,enter,b87,diagnosis,,mobile
1552191140747,respond,q87,diagnosis,b,mobile
1552191144600,submit,b87,diagnosis,,mobile
1552191144664,enter,b2653,diagnosis,,mobile
1552191177430,respond,q4121,diagnosis,a,mobile
1552191180993,submit,b2653,diagnosis,,mobile
1552191181050,enter,b2557,diagnosis,,mobile
1552191226469,respond,q4025,diagnosis,d,mobile
1552191229536,submit,b2557,diagnosis,,mobile
1552191229595,enter,b4978,diagnosis,,mobile
1552191243289,respond,q6446,diagnosis,b,mobile
1552191246502,submit,b4978,diagnosis,,mobile
1552191246550,enter,b7371,diagnosis,,mobile
1552191281225,respond,q10020,diagnosis,b,mobile
1552191292387,submit,b7371,diagnosis,,mobile
1552191292443,enter,b7393,diagnosis,,mobile
1552191310792,respond,q10042,diagnosis,b,mobile
1552191314323,submit,b7393,diagnosis,,mobile
1552191314372,enter,b3099,diagnosis,,mobile
1552191360437,respond,q4567,diagnosis,c,mobile
1552191364909,submit,b3099,diagnosis,,mobile
1552191364946,enter,b3797,diagnosis,,mobile
1552191411319,respond,q5265,diagnosis,b,mobile
1552191414855,submit,b3797,diagnosis,,mobile
