timestamp,action_type,item_id,source,user_answer,platform
1554027058694,enter,b4896,diagnosis,,mobile
1554027094740,respond,q6364,diagnosis,c,mobile
1554027099621,submit,b4896,diagnosis,,mobile
1554027099689,enter,b3828,diagnosis,,mobile
1554027127063,respond,q5296,diagnosis,a,mobile
1554027134013,submit,b3828,diagnosis,,mobile
1554027134089,enter,b4322,diagnosis,,mobile
1554027153760,respond,q5790,diagnosis,a,mobile
1554027158343,respond,q5790,diagnosis,b,mobile
1554027162360,submit,b4322,diagnosis,,mobile
1554027162415,enter,b3627,diagnosis,,mobile
1554027178814,respond,q5095,diagnosis,b,mobile
1554027183370,submit,b3627,diagnosis,,mobile
1554027183431,enter,b4810,diagnosis,,mobile
1554027201700,respond,q6278,diagnosis,c,mobile
1554027205889,submit,b4810,diagnosis,,mobile
1554027205948,enter,b3976,diagnosis,,mobile
1554027215399,respond,q5444,diagnosis,c,mobile
1554027221753,submit,b3976,diagnosis,,mobile
