timestamp,action_type,item_id,source,user_answer,platform
1541080832901,enter,b3321,diagnosis,,web
1541080880645,respond,q4789,diagnosis,a,web
1541080881653,submit,b3321,diagnosis,,web
1541080885105,enter,b4712,diagnosis,,web
1541080924671,respond,q6180,diagnosis,d,web
1541080925302,submit,b4712,diagnosis,,web
1541080927103,enter,b4978,diagnosis,,web
1541080944573,respond,q6446,diagnosis,b,web
1541080948013,submit,b4978,diagnosis,,web
1541080950645,enter,b5031,diagnosis,,web
1541080965678,respond,q6499,diagnosis,d,web
1541080966999,submit,b5031,diagnosis,,web
1541080969282,enter,b2720,diagnosis,,web
1541080988868,respond,q4188,diagnosis,d,web
1541080991990,respond,q4188,diagnosis,a,web
1541081001568,submit,b2720,diagnosis,,web
1541081003688,enter,b5040,diagnosis,,web
1541081019716,respond,q6508,diagnosis,a,web
1541081020923,submit,b5040,diagnosis,,web
