timestamp,action_type,item_id,source,user_answer,platform
1563524569513,enter,b3072,diagnosis,,web
1563524577834,respond,q4540,diagnosis,c,web
1563524579223,submit,b3072,diagnosis,,web
1563524584006,enter,b4275,diagnosis,,web
1563524596473,respond,q5743,diagnosis,b,web
1563524597117,submit,b4275,diagnosis,,web
1563524599343,enter,b5128,diagnosis,,web
1563524637801,respond,q6722,diagnosis,c,web
1563524638603,submit,b5128,diagnosis,,web
1563524641110,enter,b2246,diagnosis,,web
1563524667113,respond,q3714,diagnosis,a,web
1563524667954,submit,b2246,diagnosis,,web
1563524669994,enter,b2273,diagnosis,,web
1563524697523,respond,q3741,diagnosis,d,web
1563524698571,submit,b2273,diagnosis,,web
1563524700298,enter,b2190,diagnosis,,web
1563524744876,respond,q3658,diagnosis,d,web
1563524750598,submit,b2190,diagnosis,,web
