timestamp,action_type,item_id,source,user_answer,platform
1563770459060,enter,b3129,sprint,,web
1563770497189,respond,q4597,sprint,c,web
1563770497673,submit,b3129,sprint,,web
1563770503122,enter,b4623,sprint,,web
1563770526995,respond,q6091,sprint,b,web
1563770527753,submit,b4623,sprint,,web
1563770533302,enter,b5811,sprint,,web
1563770537915,respond,q8460,sprint,d,web
1563770538388,submit,b5811,sprint,,web
1563770545005,enter,b7618,sprint,,web
1563770548220,respond,q10267,sprint,a,web
1563770548820,submit,b7618,sprint,,web
1563770554846,enter,b2934,sprint,,web
1563770557466,respond,q4402,sprint,a,web
1563770558293,submit,b2934,sprint,,web
1563770675240,enter,b4106,my_note,,web
1563770692306,respond,q5574,my_note,b,web
1563770694667,respond,q5574,my_note,c,web
1563770696010,respond,q5574,my_note,d,web
1563770696515,submit,b4106,my_note,,web
1563770701997,enter,b3884,my_note,,web
1563770751733,respond,q5352,my_note,b,web
1563770752504,submit,b3884,my_note,,web
1563770757831,enter,b3013,my_note,,web
1563770785080,respond,q4481,my_note,c,web
1563770786345,respond,q4481,my_note,a,web
1563770787073,submit,b3013,my_note,,web
1563770794232,enter,b4025,my_note,,web
1563770807922,respond,q5493,my_note,b,web
1563770816606,respond,q5493,my_note,a,web
1563770817609,submit,b4025,my_note,,web
1563770823407,enter,b2587,my_note,,web
1563770864370,respond,q4055,my_note,d,web
1563770864814,submit,b2587,my_note,,web
1563770870852,enter,b2716,my_note,,web
1563770899014,respond,q4184,my_note,d,web
1563770900217,respond,q4184,my_note,c,web
1563770901793,respond,q4184,my_note,d,web
1563770902335,respond,q4184,my_note,c,web
1563770903103,submit,b2716,my_note,,web
1563770908526,enter,b4721,my_note,,web
1563770913790,respond,q6189,my_note,d,web
1563770914819,submit,b4721,my_note,,web
1563770920579,enter,b2320,my_note,,web
1563770944186,respond,q3788,my_note,b,web
1563770944937,submit,b2320,my_note,,web
1563770950113,enter,b3946,my_note,,web
1563770954925,respond,q5414,my_note,b,web
1563770956055,submit,b3946,my_note,,web
1563770963644,enter,b5128,my_note,,web
1563770982727,respond,q6722,my_note,d,web
1563770983304,submit,b5128,my_note,,web
1563770996445,enter,b3841,my_note,,web
1563771016672,respond,q5309,my_note,d,web
1563771018802,submit,b3841,my_note,,web
1563771024676,enter,b3765,my_note,,web
1563771025942,respond,q5233,my_note,b,web
1563771026637,submit,b3765,my_note,,web
1563771031751,enter,b5152,my_note,,web
1563771032310,respond,q6746,my_note,d,web
1563771033183,submit,b5152,my_note,,web
1563771038295,enter,b3960,my_note,,web
1563771038918,respond,q5428,my_note,c,web
1563771039989,submit,b3960,my_note,,web
1563771044894,enter,b4701,my_note,,web
1563771047308,respond,q6169,my_note,c,web
1563771047710,submit,b4701,my_note,,web
