timestamp,action_type,item_id,source,user_answer,platform
1562751048098,enter,b3191,diagnosis,,web
1562751114141,respond,q4659,diagnosis,b,web
1562751117734,submit,b3191,diagnosis,,web
1562751123684,enter,b2517,diagnosis,,web
1562751136683,respond,q3985,diagnosis,d,web
1562751137687,submit,b2517,diagnosis,,web
1562751141289,enter,b297,diagnosis,,web
1562751167494,respond,q297,diagnosis,a,web
1562751177652,submit,b297,diagnosis,,web
1562751180398,enter,b3732,diagnosis,,web
1562751207874,respond,q5200,diagnosis,c,web
1562751210005,respond,q5200,diagnosis,b,web
1562751212381,submit,b3732,diagnosis,,web
1562751215684,enter,b1315,diagnosis,,web
1562751255147,respond,q1315,diagnosis,b,web
1562751256354,submit,b1315,diagnosis,,web
1562751259282,enter,b5647,diagnosis,,web
1562751283436,respond,q8176,diagnosis,b,web
1562751283999,submit,b5647,diagnosis,,web
1562751287755,enter,b1296,diagnosis,,web
1562751307580,respond,q1296,diagnosis,a,web
1562751307977,submit,b1296,diagnosis,,web
1563497964134,enter,b3945,sprint,,mobile
1563497976900,respond,q5413,sprint,a,mobile
1563498041571,submit,b3945,sprint,,mobile
1563498053817,enter,b4594,sprint,,mobile
1563498072320,respond,q6062,sprint,a,mobile
1563498076020,submit,b4594,sprint,,mobile
1563498082840,enter,b2809,sprint,,mobile
1563498096890,respond,q4277,sprint,b,mobile
1563498100342,submit,b2809,sprint,,mobile
1563498107812,enter,b11523,sprint,,mobile
1563498119439,respond,q17286,sprint,c,mobile
1563498123082,submit,b11523,sprint,,mobile
1563498129774,enter,b2522,sprint,,mobile
1563498186392,respond,q3990,sprint,a,mobile
1563498189891,submit,b2522,sprint,,mobile
1563498233479,enter,b4635,sprint,,mobile
1563498275977,respond,q6103,sprint,b,mobile
1563498279861,submit,b4635,sprint,,mobile
1563498287283,enter,b4051,sprint,,mobile
1563498306453,respond,q5519,sprint,d,mobile
1563498310184,submit,b4051,sprint,,mobile
1563498317318,enter,b6457,sprint,,mobile
1563498338887,respond,q9106,sprint,c,mobile
1563498342768,submit,b6457,sprint,,mobile
1563498349254,enter,b2690,sprint,,mobile
1563498367986,respond,q4158,sprint,c,mobile
1563498371869,submit,b2690,sprint,,mobile
1563498378650,enter,b2698,sprint,,mobile
1563498384198,respond,q4166,sprint,c,mobile
1563498387858,submit,b2698,sprint,,mobile
1563498394685,enter,b4851,sprint,,mobile
1563498406866,respond,q6319,sprint,b,mobile
1563498410254,submit,b4851,sprint,,mobile
