timestamp,action_type,item_id,source,user_answer,platform
1566474186427,enter,b3392,diagnosis,,mobile
1566474232362,respond,q4860,diagnosis,a,mobile
1566474238138,submit,b3392,diagnosis,,mobile
1566474238192,enter,b4873,diagnosis,,mobile
1566474304319,respond,q6341,diagnosis,b,mobile
1566474308643,submit,b4873,diagnosis,,mobile
1566474308697,enter,b4480,diagnosis,,mobile
1566474311884,respond,q5948,diagnosis,b,mobile
1566474315047,submit,b4480,diagnosis,,mobile
1566474315093,enter,b377,diagnosis,,mobile
1566474318566,respond,q377,diagnosis,b,mobile
1566474322984,submit,b377,diagnosis,,mobile
1566474323039,enter,b3953,diagnosis,,mobile
1566474323983,respond,q5421,diagnosis,c,mobile
1566474327784,submit,b3953,diagnosis,,mobile
1566474327829,enter,b888,diagnosis,,mobile
1566474329042,respond,q888,diagnosis,c,mobile
1566474333221,submit,b888,diagnosis,,mobile
1566474333273,enter,b5750,diagnosis,,mobile
1566474334399,respond,q8399,diagnosis,a,mobile
1566474339227,submit,b5750,diagnosis,,mobile
