timestamp,action_type,item_id,source,user_answer,platform
1559199204083,enter,b4875,diagnosis,,web
1559199211211,respond,q6343,diagnosis,b,web
1559199211803,submit,b4875,diagnosis,,web
1559199215978,enter,b4169,diagnosis,,web
1559199219304,respond,q5637,diagnosis,c,web
1559199221543,respond,q5637,diagnosis,a,web
1559199221887,submit,b4169,diagnosis,,web
1559199223547,enter,b742,diagnosis,,web
1559199224522,respond,q742,diagnosis,c,web
1559199226756,submit,b742,diagnosis,,web
1559199229279,enter,b3262,diagnosis,,web
1559199229816,respond,q4730,diagnosis,c,web
1559199231136,submit,b3262,diagnosis,,web
1559199233267,enter,b4676,diagnosis,,web
1559199233934,respond,q6144,diagnosis,c,web
1559199234268,submit,b4676,diagnosis,,web
1559199235930,enter,b326,diagnosis,,web
1559199236468,respond,q326,diagnosis,c,web
1559199236769,submit,b326,diagnosis,,web
1559199238284,enter,b6931,diagnosis,,web
1559199238818,respond,q9580,diagnosis,b,web
1559199239109,submit,b6931,diagnosis,,web
1559199241158,enter,b1003,diagnosis,,web
1559199241584,respond,q1003,diagnosis,a,web
1559199241979,submit,b1003,diagnosis,,web
1559199243713,enter,b245,diagnosis,,web
1559199244651,respond,q245,diagnosis,b,web
1559199246033,submit,b245,diagnosis,,web
