timestamp,action_type,item_id,source,user_answer,platform
1550906292350,enter,b4178,diagnosis,,mobile
1550906330036,respond,q5646,diagnosis,b,mobile
1550906333235,submit,b4178,diagnosis,,mobile
1550906333309,enter,b512,diagnosis,,mobile
1550906350464,submit,b512,diagnosis,,mobile
1550906350539,enter,b2309,diagnosis,,mobile
1550906382144,respond,q3777,diagnosis,c,mobile
1550906385070,submit,b2309,diagnosis,,mobile
1550906385120,enter,b5011,diagnosis,,mobile
1550906411728,respond,q6479,diagnosis,b,mobile
1550906431839,respond,q6479,diagnosis,a,mobile
1550906435756,submit,b5011,diagnosis,,mobile
1550906435804,enter,b3351,diagnosis,,mobile
1550906458846,respond,q4819,diagnosis,d,mobile
1550906461772,submit,b3351,diagnosis,,mobile
1550906461829,enter,b2721,diagnosis,,mobile
1550906519740,respond,q4189,diagnosis,c,mobile
1550906522464,submit,b2721,diagnosis,,mobile
1550906522530,enter,b3347,diagnosis,,mobile
1550906549917,respond,q4815,diagnosis,a,mobile
1550906552184,respond,q4815,diagnosis,b,mobile
1550906559019,respond,q4815,diagnosis,a,mobile
1550906565731,submit,b3347,diagnosis,,mobile
1550906605469,enter,b51,sprint,,mobile
1550906628226,respond,q51,sprint,c,mobile
1550906631570,submit,b51,sprint,,mobile
1550906635046,enter,b5596,sprint,,mobile
1550906672364,respond,q8125,sprint,c,mobile
1550906674285,submit,b5596,sprint,,mobile
1550906699244,enter,b5553,sprint,,mobile
1550906728796,respond,q8082,sprint,c,mobile
1550906735001,submit,b5553,sprint,,mobile
1550906751704,enter,b8091,sprint,,mobile
1550906772541,respond,q11038,sprint,b,mobile
1550906777624,submit,b8091,sprint,,mobile
1550906788648,enter,b5615,sprint,,mobile
1550906807970,submit,b5615,sprint,,mobile
1550906811681,enter,b5616,sprint,,mobile
1550906837593,respond,q8145,sprint,d,mobile
1550906840842,submit,b5616,sprint,,mobile
1550906857164,enter,b5578,sprint,,mobile
1550906871689,respond,q8107,sprint,b,mobile
1550906879303,respond,q8107,sprint,b,mobile
1550906882023,submit,b5578,sprint,,mobile
1550906887346,enter,b8103,sprint,,mobile
