timestamp,action_type,item_id,source,user_answer,platform
1565909856254,enter,b4174,diagnosis,,mobile
1565909864992,respond,q5642,diagnosis,b,mobile
1565909870539,submit,b4174,diagnosis,,mobile
1565909870629,enter,b4266,diagnosis,,mobile
1565909879995,respond,q5734,diagnosis,b,mobile
1565909883335,submit,b4266,diagnosis,,mobile
1565909883409,enter,b4481,diagnosis,,mobile
1565909896325,respond,q5949,diagnosis,d,mobile
1565909902694,submit,b4481,diagnosis,,mobile
1565909902756,enter,b2858,diagnosis,,mobile
1565909920463,respond,q4326,diagnosis,c,mobile
1565909924292,submit,b2858,diagnosis,,mobile
1565909924370,enter,b5004,diagnosis,,mobile
1565909940397,respond,q6472,diagnosis,c,mobile
1565909944771,submit,b5004,diagnosis,,mobile
1565909944841,enter,b4302,diagnosis,,mobile
1565909956074,respond,q5770,diagnosis,c,mobile
1565909960434,submit,b4302,diagnosis,,mobile
1565909960499,enter,b2482,diagnosis,,mobile
1565909969607,respond,q3950,diagnosis,b,mobile
1565909970618,respond,q3950,diagnosis,d,mobile
1565909986052,submit,b2482,diagnosis,,mobile
1565909986137,enter,b380,diagnosis,,mobile
1565910005487,respond,q380,diagnosis,b,mobile
1565910012589,submit,b380,diagnosis,,mobile
1565910012657,enter,b2165,diagnosis,,mobile
1565910028015,respond,q3633,diagnosis,b,mobile
1565910033936,submit,b2165,diagnosis,,mobile
1565910033963,enter,b3130,diagnosis,,mobile
1565910057112,respond,q4598,diagnosis,c,mobile
1565910062181,submit,b3130,diagnosis,,mobile
1565910062220,enter,b3131,diagnosis,,mobile
1565910088550,respond,q4599,diagnosis,b,mobile
1565910098993,submit,b3131,diagnosis,,mobile
1565918901563,enter,b905,sprint,,mobile
1565918918578,respond,q905,sprint,c,mobile
1565918922465,submit,b905,sprint,,mobile
1565918948262,enter,b1011,sprint,,mobile
1565918968120,respond,q1011,sprint,b,mobile
1565918971351,submit,b1011,sprint,,mobile
1565919022367,enter,b1339,sprint,,mobile
1565919039483,respond,q1339,sprint,c,mobile
1565919042586,submit,b1339,sprint,,mobile
1565919092511,enter,b8314,sprint,,mobile
1565919115008,respond,q11261,sprint,b,mobile
1565919120378,submit,b8314,sprint,,mobile
1565919178272,enter,b1331,sprint,,mobile
1565919199176,respond,q1331,sprint,b,mobile
1565919202510,submit,b1331,sprint,,mobile
1565919264798,enter,b1203,sprint,,mobile
1565919281689,respond,q1203,sprint,a,mobile
1565919284211,submit,b1203,sprint,,mobile
1565919316261,enter,b877,sprint,,mobile
1565919335411,respond,q877,sprint,c,mobile
1565919338888,submit,b877,sprint,,mobile
1565919383907,enter,b295,sprint,,mobile
1565919399191,respond,q295,sprint,c,mobile
1565919402062,submit,b295,sprint,,mobile
1565919442268,enter,b666,sprint,,mobile
1565919460883,respond,q666,sprint,b,mobile
1565919463888,submit,b666,sprint,,mobile
1565919543940,enter,b835,sprint,,mobile
1565919560689,respond,q835,sprint,c,mobile
1565919563995,submit,b835,sprint,,mobile
1565919602448,enter,b1268,sprint,,mobile
1565919616784,respond,q1268,sprint,b,mobile
1565919622656,submit,b1268,sprint,,mobile
1565919677974,enter,b8315,sprint,,mobile
1565919687602,respond,q11262,sprint,a,mobile
1565919700032,submit,b8315,sprint,,mobile
1565919729033,enter,b1292,sprint,,mobile
1565919747031,respond,q1292,sprint,c,mobile
1565919755238,submit,b1292,sprint,,mobile
1565919780585,enter,b878,sprint,,mobile
1565919804743,submit,b878,sprint,,mobile
1565919859291,enter,b483,sprint,,mobile
1565919882092,respond,q483,sprint,a,mobile
1565919885642,submit,b483,sprint,,mobile
1565919936464,enter,b8302,sprint,,mobile
1565919954016,respond,q11249,sprint,b,mobile
1565919961140,submit,b8302,sprint,,mobile
1565920014065,enter,b1076,sprint,,mobile
1565920032656,respond,q1076,sprint,c,mobile
1565920036483,respond,q1076,sprint,a,mobile
1565920038376,respond,q1076,sprint,c,mobile
