timestamp,action_type,item_id,source,user_answer,platform
1547524124440,enter,b2694,diagnosis,,mobile
1547524157486,respond,q4162,diagnosis,d,mobile
1547524162113,submit,b2694,diagnosis,,mobile
1547524162178,enter,b3494,diagnosis,,mobile
1547524186639,respond,q4962,diagnosis,c,mobile
1547524190398,submit,b3494,diagnosis,,mobile
1547524190425,enter,b4558,diagnosis,,mobile
1547524220197,respond,q6026,diagnosis,c,mobile
1547524224706,submit,b4558,diagnosis,,mobile
1547524224744,enter,b2840,diagnosis,,mobile
1547524257319,respond,q4308,diagnosis,b,mobile
1547524261261,submit,b2840,diagnosis,,mobile
1547524261318,enter,b3361,diagnosis,,mobile
1547524297324,respond,q4829,diagnosis,c,mobile
1547524301910,submit,b3361,diagnosis,,mobile
1547524301932,enter,b4489,diagnosis,,mobile
1547524335962,respond,q5957,diagnosis,c,mobile
1547524339797,submit,b4489,diagnosis,,mobile
