timestamp,action_type,item_id,source,user_answer,platform
1574517656824,enter,b2990,diagnosis,,mobile
1574517670277,respond,q4458,diagnosis,d,mobile
1574517675519,submit,b2990,diagnosis,,mobile
1574517696180,enter,b2914,diagnosis,,mobile
1574517701603,respond,q4382,diagnosis,d,mobile
1574517707015,submit,b2914,diagnosis,,mobile
1574517707117,enter,b7385,diagnosis,,mobile
1574517729874,respond,q10034,diagnosis,d,mobile
1574517738291,respond,q10034,diagnosis,a,mobile
1574517743667,submit,b7385,diagnosis,,mobile
1574517743766,enter,b6902,diagnosis,,mobile
1574517781613,respond,q9551,diagnosis,d,mobile
1574517788947,submit,b6902,diagnosis,,mobile
1574517789041,enter,b6392,diagnosis,,mobile
1574517816044,respond,q9041,diagnosis,b,mobile
1574517820682,submit,b6392,diagnosis,,mobile
1574517820782,enter,b3649,diagnosis,,mobile
1574517828585,respond,q5117,diagnosis,a,mobile
1574517833282,submit,b3649,diagnosis,,mobile
