timestamp,action_type,item_id,source,user_answer,platform
1568867866004,enter,b4130,diagnosis,,web
1568867905391,respond,q5598,diagnosis,b,web
1568867906569,submit,b4130,diagnosis,,web
1568867910758,enter,b2735,diagnosis,,web
1568867940033,respond,q4203,diagnosis,b,web
1568867941776,submit,b2735,diagnosis,,web
1568867943703,enter,b4072,diagnosis,,web
1568867980935,respond,q5540,diagnosis,a,web
1568867981905,submit,b4072,diagnosis,,web
1568867985156,enter,b2157,diagnosis,,web
1568868036883,respond,q3625,diagnosis,a,web
1568868038019,submit,b2157,diagnosis,,web
1568868040075,enter,b1290,diagnosis,,web
1568868072014,respond,q1290,diagnosis,c,web
1568868072769,submit,b1290,diagnosis,,web
1568868074646,enter,b5060,diagnosis,,web
1568868125971,respond,q6528,diagnosis,d,web
1568868126880,submit,b5060,diagnosis,,web
1568868129025,enter,b99,diagnosis,,web
1568868153537,respond,q99,diagnosis,a,web
1568868154403,submit,b99,diagnosis,,web
1568868157521,enter,b7373,diagnosis,,web
1568868176529,respond,q10022,diagnosis,a,web
1568868177240,submit,b7373,diagnosis,,web
1568868179573,enter,b4302,diagnosis,,web
1568868222013,respond,q5770,diagnosis,c,web
1568868223030,submit,b4302,diagnosis,,web
1568868226401,enter,b2506,diagnosis,,web
1568868266757,respond,q3974,diagnosis,b,web
1568868268231,submit,b2506,diagnosis,,web
1568868270522,enter,b4252,diagnosis,,web
1568868291271,respond,q5720,diagnosis,c,web
1568868301105,respond,q5720,diagnosis,b,web
1568868302014,submit,b4252,diagnosis,,web
1568868736309,enter,b1292,sprint,,mobile
1568868754643,respond,q1292,sprint,c,mobile
1568868763926,submit,b1292,sprint,,mobile
1568868845996,enter,b8315,sprint,,mobile
1568868863130,respond,q11262,sprint,a,mobile
1568868866554,submit,b8315,sprint,,mobile
1568868871481,enter,b905,sprint,,mobile
1568868890250,respond,q905,sprint,c,mobile
1568868892920,submit,b905,sprint,,mobile
1568868906369,enter,b539,sprint,,mobile
1568868918155,respond,q539,sprint,a,mobile
1568868921307,submit,b539,sprint,,mobile
1568868927469,enter,b666,sprint,,mobile
1568868947327,respond,q666,sprint,c,mobile
1568868950492,submit,b666,sprint,,mobile
1568868991868,enter,b583,sprint,,mobile
1568869011624,respond,q583,sprint,b,mobile
1568869030689,submit,b583,sprint,,mobile
1568869658410,enter,b1266,adaptive_offer,,mobile
1568869666876,submit,b1266,adaptive_offer,,mobile
1568869668820,enter,b1266,adaptive_offer,,mobile
1568869681558,respond,q1266,adaptive_offer,b,mobile
1568869684527,submit,b1266,adaptive_offer,,mobile
1568869735475,enter,b583,adaptive_offer,,mobile
1568869745681,respond,q583,adaptive_offer,c,mobile
1568869748504,submit,b583,adaptive_offer,,mobile
1568869770418,enter,b825,sprint,,mobile
1568869785801,respond,q825,sprint,b,mobile
1568869791249,submit,b825,sprint,,mobile
