timestamp,action_type,item_id,source,user_answer,platform
1545452355049,enter,b3561,diagnosis,,mobile
1545452391133,respond,q5029,diagnosis,c,mobile
1545452395431,submit,b3561,diagnosis,,mobile
1545452395495,enter,b4591,diagnosis,,mobile
1545452401623,respond,q6059,diagnosis,a,mobile
1545452405061,submit,b4591,diagnosis,,mobile
1545452405118,enter,b4040,diagnosis,,mobile
1545452410386,respond,q5508,diagnosis,c,mobile
1545452411578,respond,q5508,diagnosis,a,mobile
1545452414143,respond,q5508,diagnosis,c,mobile
1545452414705,respond,q5508,diagnosis,d,mobile
1545452417946,submit,b4040,diagnosis,,mobile
1545452418044,enter,b4115,diagnosis,,mobile
1545452427858,respond,q5583,diagnosis,a,mobile
1545452428535,respond,q5583,diagnosis,d,mobile
1545452431646,submit,b4115,diagnosis,,mobile
1545452431708,enter,b4480,diagnosis,,mobile
1545452439599,respond,q5948,diagnosis,b,mobile
1545452443056,submit,b4480,diagnosis,,mobile
1545452443171,enter,b7,diagnosis,,mobile
1545452449027,respond,q7,diagnosis,b,mobile
1545452452808,submit,b7,diagnosis,,mobile
1545452452879,enter,b5598,diagnosis,,mobile
1545452466256,respond,q8127,diagnosis,b,mobile
1545452469619,submit,b5598,diagnosis,,mobile
