timestamp,action_type,item_id,source,user_answer,platform
1568008464131,enter,b2355,my_note,,web
1568008477144,respond,q3823,my_note,c,web
1568008479792,submit,b2355,my_note,,web
1568008487179,enter,b4159,my_note,,web
1568008503460,respond,q5627,my_note,d,web
1568008505365,submit,b4159,my_note,,web
1568008513925,enter,b3477,my_note,,web
1568008533947,respond,q4945,my_note,b,web
1568008534764,respond,q4945,my_note,a,web
1568008535921,submit,b3477,my_note,,web
1568008577409,enter,b2246,my_note,,web
1568008618804,respond,q3714,my_note,b,web
1568008634204,respond,q3714,my_note,c,web
1568008636701,submit,b2246,my_note,,web
1568008648669,enter,b5159,my_note,,web
1568008721709,respond,q6753,my_note,c,web
1568008724539,respond,q6753,my_note,b,web
1568008727876,respond,q6753,my_note,a,web
1568008728937,respond,q6753,my_note,b,web
1568008730000,submit,b5159,my_note,,web
1568008801754,enter,b4931,my_note,,web
1568008828814,respond,q6399,my_note,c,web
1568008829855,submit,b4931,my_note,,web
1568008839542,enter,b2320,my_note,,web
1568008853850,respond,q3788,my_note,b,web
1568008892059,submit,b2320,my_note,,web
1568008965898,enter,b3794,my_note,,web
1568008976563,respond,q5262,my_note,b,web
1568008978212,submit,b3794,my_note,,web
1568008985164,enter,b3863,my_note,,web
1568008991679,respond,q5331,my_note,a,web
1568008993121,submit,b3863,my_note,,web
1568008999807,enter,b3572,my_note,,web
1568009007358,respond,q5040,my_note,d,web
1568009009036,submit,b3572,my_note,,web
1568009091355,enter,b4782,my_note,,web
1568009104203,respond,q6250,my_note,b,web
1568009105304,submit,b4782,my_note,,web
1568009128796,enter,b4897,my_note,,web
1568009153025,respond,q6365,my_note,b,web
1568009155521,submit,b4897,my_note,,web
1568009208695,enter,b1197,tutor,,web
1568009313576,submit,b1197,tutor,,web
1568009344585,respond,q1197,tutor,c,web
1568009457521,enter,b7399,tutor,,web
1568009482570,respond,q10048,tutor,a,web
1568009484463,submit,b7399,tutor,,web
1568009489874,enter,b7383,tutor,,web
1568009514548,respond,q10032,tutor,a,web
