timestamp,action_type,item_id,source,user_answer,platform
1547562240047,enter,b4773,diagnosis,,web
1547562266020,respond,q6241,diagnosis,b,web
1547562270198,submit,b4773,diagnosis,,web
1547562273352,enter,b6034,diagnosis,,web
1547562286473,respond,q8683,diagnosis,c,web
1547562288189,submit,b6034,diagnosis,,web
1547562289894,enter,b5004,diagnosis,,web
1547562323001,respond,q6472,diagnosis,c,web
1547562324153,submit,b5004,diagnosis,,web
1547562326600,enter,b2347,diagnosis,,web
1547562351266,respond,q3815,diagnosis,c,web
1547562352860,submit,b2347,diagnosis,,web
1547562354944,enter,b4195,diagnosis,,web
1547562416668,respond,q5663,diagnosis,a,web
1547562418500,submit,b4195,diagnosis,,web
1547562420180,enter,b218,diagnosis,,web
1547562484027,respond,q218,diagnosis,b,web
1547562485005,submit,b218,diagnosis,,web
