timestamp,action_type,item_id,source,user_answer,platform
1563388569972,enter,b2751,diagnosis,,mobile
1563388599663,respond,q4219,diagnosis,d,mobile
1563388605809,submit,b2751,diagnosis,,mobile
1563388632949,enter,b4873,diagnosis,,mobile
1563388643273,respond,q6341,diagnosis,c,mobile
1563388647493,submit,b4873,diagnosis,,mobile
1563388647547,enter,b5625,diagnosis,,mobile
1563388663795,respond,q8154,diagnosis,b,mobile
1563388671947,submit,b5625,diagnosis,,mobile
1563388672008,enter,b3732,diagnosis,,mobile
1563388697672,respond,q5200,diagnosis,c,mobile
1563388702063,submit,b3732,diagnosis,,mobile
1563388730132,enter,b4091,diagnosis,,mobile
1563388737232,respond,q5559,diagnosis,d,mobile
1563388742006,submit,b4091,diagnosis,,mobile
1563388742062,enter,b6976,diagnosis,,mobile
1563388766382,respond,q9625,diagnosis,b,mobile
1563388770450,submit,b6976,diagnosis,,mobile
