timestamp,action_type,item_id,source,user_answer,platform
1563638831649,enter,b4743,diagnosis,,web
1563638852379,respond,q6211,diagnosis,a,web
1563638853364,submit,b4743,diagnosis,,web
1563638857296,enter,b2904,diagnosis,,web
1563638866239,respond,q4372,diagnosis,a,web
1563638867006,submit,b2904,diagnosis,,web
1563638871387,enter,b4288,diagnosis,,web
1563638886106,respond,q5756,diagnosis,c,web
1563638886662,submit,b4288,diagnosis,,web
1563638889635,enter,b2557,diagnosis,,web
1563638922710,respond,q4025,diagnosis,d,web
1563638923759,submit,b2557,diagnosis,,web
1563638926067,enter,b4788,diagnosis,,web
1563638938913,respond,q6256,diagnosis,a,web
1563638939697,submit,b4788,diagnosis,,web
1563638941640,enter,b3797,diagnosis,,web
1563638957274,respond,q5265,diagnosis,a,web
1563638957800,submit,b3797,diagnosis,,web
