timestamp,action_type,item_id,source,user_answer,platform
1545913370789,enter,b5809,diagnosis,,mobile
1545913383211,respond,q8458,diagnosis,b,mobile
1545913387660,submit,b5809,diagnosis,,mobile
1545913387762,enter,b6997,diagnosis,,mobile
1545913400209,respond,q9646,diagnosis,c,mobile
1545913403218,submit,b6997,diagnosis,,mobile
1545913403286,enter,b4833,diagnosis,,mobile
1545913426795,respond,q6301,diagnosis,b,mobile
1545913430029,submit,b4833,diagnosis,,mobile
1545913430089,enter,b2201,diagnosis,,mobile
1545913448287,respond,q3669,diagnosis,b,mobile
1545913451822,submit,b2201,diagnosis,,mobile
1545913451892,enter,b4964,diagnosis,,mobile
1545913467067,respond,q6432,diagnosis,b,mobile
1545913471379,submit,b4964,diagnosis,,mobile
1545913471441,enter,b2229,diagnosis,,mobile
1545913477428,respond,q3697,diagnosis,d,mobile
1545913480086,submit,b2229,diagnosis,,mobile
1545913480164,enter,b368,diagnosis,,mobile
1545913492958,respond,q368,diagnosis,b,mobile
1545913500470,submit,b368,diagnosis,,mobile
1545913607110,enter,b3091,sprint,,mobile
1545913618017,respond,q4559,sprint,b,mobile
1545913620079,submit,b3091,sprint,,mobile
1545913627064,enter,b4719,sprint,,mobile
1545913647082,respond,q6187,sprint,a,mobile
1545913649623,submit,b4719,sprint,,mobile
1545913656775,enter,b4986,sprint,,mobile
1545913670388,respond,q6454,sprint,c,mobile
1545913672721,submit,b4986,sprint,,mobile
1545913678621,enter,b7196,sprint,,mobile
1545913694419,respond,q9845,sprint,a,mobile
1545913696691,submit,b7196,sprint,,mobile
1545913702125,enter,b3939,sprint,,mobile
1545913719097,respond,q5407,sprint,c,mobile
1545913721957,submit,b3939,sprint,,mobile
1545913728669,enter,b4757,sprint,,mobile
1545913754916,respond,q6225,sprint,c,mobile
1545913757094,submit,b4757,sprint,,mobile
1545913763010,enter,b5148,sprint,,mobile
1545913775061,respond,q6742,sprint,d,mobile
1545913777518,submit,b5148,sprint,,mobile
1545913782086,enter,b7676,sprint,,mobile
1545913809225,respond,q10325,sprint,a,mobile
1545913811855,submit,b7676,sprint,,mobile
1545913822170,enter,b4720,sprint,,mobile
1545913841535,respond,q6188,sprint,d,mobile
1545913846353,submit,b4720,sprint,,mobile
1545913851705,enter,b4985,sprint,,mobile
1545913863645,respond,q6453,sprint,d,mobile
1545913865755,submit,b4985,sprint,,mobile
1546086362700,enter,b4791,sprint,,mobile
1546086382458,respond,q6259,sprint,a,mobile
1546086386543,respond,q6259,sprint,c,mobile
1546086389023,submit,b4791,sprint,,mobile
1546086397546,enter,b3022,sprint,,mobile
1546086404357,respond,q4490,sprint,b,mobile
1546086406356,submit,b3022,sprint,,mobile
1546086412405,enter,b4215,sprint,,mobile
1546086422028,respond,q5683,sprint,a,mobile
1546086427016,submit,b4215,sprint,,mobile
1546086434138,enter,b6193,sprint,,mobile
1546086446222,respond,q8842,sprint,c,mobile
1546086448505,submit,b6193,sprint,,mobile
1546086453269,enter,b2467,sprint,,mobile
1546086461506,respond,q3935,sprint,b,mobile
1546086463572,submit,b2467,sprint,,mobile
1546086469028,enter,b3109,sprint,,mobile
1546086480870,respond,q4577,sprint,c,mobile
1546086486368,submit,b3109,sprint,,mobile
1546086491156,enter,b2453,sprint,,mobile
1546086517162,respond,q3921,sprint,c,mobile
1546086519613,submit,b2453,sprint,,mobile
1546086524724,enter,b6880,sprint,,mobile
1546086541450,respond,q9529,sprint,a,mobile
1546086542968,submit,b6880,sprint,,mobile
1546086554346,enter,b4775,sprint,,mobile
1546086563733,respond,q6243,sprint,b,mobile
1546086565835,submit,b4775,sprint,,mobile
1546086570175,enter,b4713,sprint,,mobile
1546086583460,respond,q6181,sprint,c,mobile
1546086585677,submit,b4713,sprint,,mobile
1546086592164,enter,b2704,sprint,,mobile
1546086598282,respond,q4172,sprint,d,mobile
1546086600728,submit,b2704,sprint,,mobile
1546086856509,enter,b6746,sprint,,mobile
1546086870124,respond,q9395,sprint,c,mobile
1546086874520,submit,b6746,sprint,,mobile
1546086880483,enter,b4863,sprint,,mobile
1546086891551,respond,q6331,sprint,d,mobile
1546086893397,submit,b4863,sprint,,mobile
1546086897683,enter,b4590,sprint,,mobile
1546086930489,respond,q6058,sprint,c,mobile
1546086932957,submit,b4590,sprint,,mobile
1546086937404,enter,b3017,sprint,,mobile
1546086950257,respond,q4485,sprint,c,mobile
1546086952335,submit,b3017,sprint,,mobile
1546086956646,enter,b3899,sprint,,mobile
1546086974045,respond,q5367,sprint,c,mobile
1546086976578,submit,b3899,sprint,,mobile
1546086983486,enter,b4862,sprint,,mobile
1546087020088,respond,q6330,sprint,b,mobile
1546087022232,submit,b4862,sprint,,mobile
1546087026807,enter,b2444,sprint,,mobile
1546087039905,respond,q3912,sprint,a,mobile
1546087041832,submit,b2444,sprint,,mobile
1546087046279,enter,b6963,sprint,,mobile
1546087052268,respond,q9612,sprint,a,mobile
1546087054503,submit,b6963,sprint,,mobile
1546087059558,enter,b5931,sprint,,mobile
1546087079776,respond,q8580,sprint,b,mobile
1546087087100,respond,q8580,sprint,d,mobile
1546087089419,submit,b5931,sprint,,mobile
1546087094755,enter,b2968,sprint,,mobile
1546087105427,respond,q4436,sprint,c,mobile
1546087107557,submit,b2968,sprint,,mobile
1546087113053,enter,b6957,sprint,,mobile
1546087130754,respond,q9606,sprint,a,mobile
1546087133563,submit,b6957,sprint,,mobile
1546087138523,enter,b3770,sprint,,mobile
1546087158025,respond,q5238,sprint,c,mobile
1546087160523,submit,b3770,sprint,,mobile
1546087165355,enter,b7301,sprint,,mobile
1546087184449,respond,q9950,sprint,a,mobile
1546087187253,submit,b7301,sprint,,mobile
1546087192096,enter,b3008,sprint,,mobile
1546087198482,respond,q4476,sprint,c,mobile
1546087200716,submit,b3008,sprint,,mobile
1546087205004,enter,b2231,sprint,,mobile
1546087217298,respond,q3699,sprint,b,mobile
1546087219669,submit,b2231,sprint,,mobile
