timestamp,action_type,item_id,source,user_answer,platform
1547121399715,enter,b5806,diagnosis,,web
1547121445535,respond,q8455,diagnosis,d,web
1547121446286,submit,b5806,diagnosis,,web
1547121449592,enter,b3525,diagnosis,,web
1547121464033,respond,q4993,diagnosis,d,web
1547121465020,submit,b3525,diagnosis,,web
1547121466999,enter,b5128,diagnosis,,web
1547121482563,respond,q6722,diagnosis,b,web
1547121483083,submit,b5128,diagnosis,,web
1547121485042,enter,b4337,diagnosis,,web
1547121495058,respond,q5805,diagnosis,a,web
1547121495561,submit,b4337,diagnosis,,web
1547121497201,enter,b2454,diagnosis,,web
1547121521921,respond,q3922,diagnosis,c,web
1547121523905,submit,b2454,diagnosis,,web
1547121525979,enter,b3667,diagnosis,,web
1547121539721,respond,q5135,diagnosis,b,web
1547121540332,submit,b3667,diagnosis,,web
