timestamp,action_type,item_id,source,user_answer,platform
1548163061250,enter,b4443,diagnosis,,mobile
1548163082196,respond,q5911,diagnosis,b,mobile
1548163089253,submit,b4443,diagnosis,,mobile
1548163089399,enter,b3551,diagnosis,,mobile
1548163122958,respond,q5019,diagnosis,d,mobile
1548163126016,submit,b3551,diagnosis,,mobile
1548163126076,enter,b3953,diagnosis,,mobile
1548163158940,respond,q5421,diagnosis,a,mobile
1548163205190,submit,b3953,diagnosis,,mobile
1548163205249,enter,b3325,diagnosis,,mobile
1548163225318,respond,q4793,diagnosis,b,mobile
1548163234880,respond,q4793,diagnosis,c,mobile
1548163239175,submit,b3325,diagnosis,,mobile
1548163239257,enter,b394,diagnosis,,mobile
1548163274517,respond,q394,diagnosis,a,mobile
1548163278632,respond,q394,diagnosis,a,mobile
1548163283172,submit,b394,diagnosis,,mobile
1548163283265,enter,b3630,diagnosis,,mobile
1548163305808,respond,q5098,diagnosis,c,mobile
1548163312740,submit,b3630,diagnosis,,mobile
1548163312810,enter,b2884,diagnosis,,mobile
1548163341847,respond,q4352,diagnosis,c,mobile
1548163347757,submit,b2884,diagnosis,,mobile
1548163391773,enter,b6972,sprint,,mobile
1548163405241,respond,q9621,sprint,b,mobile
1548163414681,respond,q9621,sprint,a,mobile
1548163422091,submit,b6972,sprint,,mobile
1548163449529,enter,b3001,sprint,,mobile
1548163464204,respond,q4469,sprint,b,mobile
1548163469120,submit,b3001,sprint,,mobile
1548163478562,enter,b3352,sprint,,mobile
1548163515292,respond,q4820,sprint,d,mobile
1548163522607,submit,b3352,sprint,,mobile
1548163533629,enter,b6835,sprint,,mobile
1548163574690,respond,q9484,sprint,c,mobile
1548163578226,respond,q9484,sprint,a,mobile
1548163580722,submit,b6835,sprint,,mobile
1548163594857,enter,b2926,sprint,,mobile
1548163607455,respond,q4394,sprint,c,mobile
1548163615492,respond,q4394,sprint,b,mobile
1548163623248,submit,b2926,sprint,,mobile
1548163656182,enter,b4785,sprint,,mobile
1548163671740,respond,q6253,sprint,d,mobile
1548163675874,submit,b4785,sprint,,mobile
1548163704907,enter,b3806,sprint,,mobile
1548163721719,respond,q5274,sprint,c,mobile
1548163729362,submit,b3806,sprint,,mobile
1548163749571,enter,b4835,sprint,,mobile
1548163775516,respond,q6303,sprint,d,mobile
1548163778142,submit,b4835,sprint,,mobile
1548163795854,enter,b3814,sprint,,mobile
1548163810172,respond,q5282,sprint,d,mobile
1548163813174,submit,b3814,sprint,,mobile
1548163838236,enter,b3765,sprint,,mobile
1548163863885,respond,q5233,sprint,c,mobile
1548163866263,submit,b3765,sprint,,mobile
1548427404191,enter,b5112,sprint,,mobile
1548427629026,respond,q6664,sprint,d,mobile
1548427636431,submit,b5112,sprint,,mobile
1548427715370,enter,b5208,sprint,,mobile
