timestamp,action_type,item_id,source,user_answer,platform
1549702786814,enter,b5076,diagnosis,,web
1549702794461,respond,q6544,diagnosis,a,web
1549702805940,submit,b5076,diagnosis,,web
1549702809049,enter,b4171,diagnosis,,web
1549702819943,respond,q5639,diagnosis,b,web
1549702821522,submit,b4171,diagnosis,,web
1549702823894,enter,b3262,diagnosis,,web
1549702827642,respond,q4730,diagnosis,a,web
1549702830703,submit,b3262,diagnosis,,web
1549702833315,enter,b3361,diagnosis,,web
1549702838120,respond,q4829,diagnosis,a,web
1549702842455,submit,b3361,diagnosis,,web
1549702845189,enter,b4990,diagnosis,,web
1549702850120,respond,q6458,diagnosis,c,web
1549702854438,submit,b4990,diagnosis,,web
1549702856857,enter,b2692,diagnosis,,web
1549702858802,respond,q4160,diagnosis,c,web
1549702859876,submit,b2692,diagnosis,,web
