timestamp,action_type,item_id,source,user_answer,platform
1547021291575,enter,b4538,diagnosis,,web
1547021316178,respond,q6006,diagnosis,d,web
1547021318700,respond,q6006,diagnosis,d,web
1547021319378,submit,b4538,diagnosis,,web
1547021322086,enter,b3680,diagnosis,,web
1547021327012,respond,q5148,diagnosis,c,web
1547021328008,submit,b3680,diagnosis,,web
1547021351764,enter,b7,diagnosis,,web
1547021400722,respond,q7,diagnosis,c,web
1547021401347,submit,b7,diagnosis,,web
1547021402791,enter,b215,diagnosis,,web
1547021438430,respond,q215,diagnosis,a,web
1547021438989,submit,b215,diagnosis,,web
1547021440449,enter,b139,diagnosis,,web
1547021465483,respond,q139,diagnosis,a,web
1547021466061,submit,b139,diagnosis,,web
1547021467545,enter,b3916,diagnosis,,web
1547021485672,respond,q5384,diagnosis,b,web
1547021486404,submit,b3916,diagnosis,,web
