timestamp,action_type,item_id,source,user_answer,platform
1560077291537,enter,b3464,diagnosis,,web
1560077316477,respond,q4932,diagnosis,d,web
1560077317007,submit,b3464,diagnosis,,web
1560077322899,enter,b3669,diagnosis,,web
1560077340887,respond,q5137,diagnosis,a,web
1560077341567,submit,b3669,diagnosis,,web
1560077343460,enter,b4337,diagnosis,,web
1560077368992,respond,q5805,diagnosis,c,web
1560077375882,submit,b4337,diagnosis,,web
1560077377543,enter,b4914,diagnosis,,web
1560077403699,respond,q6382,diagnosis,d,web
1560077409358,submit,b4914,diagnosis,,web
1560077411598,enter,b176,diagnosis,,web
1560077472142,respond,q176,diagnosis,a,web
1560077473222,submit,b176,diagnosis,,web
1560077475002,enter,b5765,diagnosis,,web
1560077506228,respond,q8414,diagnosis,d,web
1560077509128,submit,b5765,diagnosis,,web
1560077511673,enter,b3898,diagnosis,,web
1560077543843,respond,q5366,diagnosis,b,web
1560077550565,submit,b3898,diagnosis,,web
1560077553025,enter,b3779,diagnosis,,web
1560077579793,respond,q5247,diagnosis,a,web
1560077580507,submit,b3779,diagnosis,,web
1560077582659,enter,b3867,diagnosis,,web
1560077622143,respond,q5335,diagnosis,a,web
1560077623752,respond,q5335,diagnosis,b,web
1560077631302,submit,b3867,diagnosis,,web
1560077633009,enter,b7018,diagnosis,,web
1560077654030,respond,q9667,diagnosis,c,web
1560077656402,submit,b7018,diagnosis,,web
