timestamp,action_type,item_id,source,user_answer,platform
1542103710503,enter,b3861,diagnosis,,web
1542103753289,respond,q5329,diagnosis,b,web
1542103754204,submit,b3861,diagnosis,,web
1542103758229,enter,b2876,diagnosis,,web
1542103776158,respond,q4344,diagnosis,b,web
1542103776764,submit,b2876,diagnosis,,web
1542103779214,enter,b3303,diagnosis,,web
1542103794970,respond,q4771,diagnosis,a,web
1542103797769,respond,q4771,diagnosis,b,web
1542103804495,submit,b3303,diagnosis,,web
1542103806147,enter,b4577,diagnosis,,web
1542103814122,respond,q6045,diagnosis,c,web
1542103814561,submit,b4577,diagnosis,,web
1542103816792,enter,b4978,diagnosis,,web
1542103819790,respond,q6446,diagnosis,a,web
1542103830256,respond,q6446,diagnosis,c,web
1542103830690,submit,b4978,diagnosis,,web
1542103832170,enter,b4964,diagnosis,,web
1542103844041,respond,q6432,diagnosis,b,web
1542103845161,submit,b4964,diagnosis,,web
