timestamp,action_type,item_id,source,user_answer,platform
1563448969717,enter,b6957,diagnosis,,mobile
1563448985297,respond,q9606,diagnosis,c,mobile
1563448991824,submit,b6957,diagnosis,,mobile
1563448991924,enter,b1211,diagnosis,,mobile
1563449016743,submit,b1211,diagnosis,,mobile
1563449016823,enter,b4922,diagnosis,,mobile
1563449029015,respond,q6390,diagnosis,a,mobile
1563449045012,submit,b4922,diagnosis,,mobile
1563449045101,enter,b4990,diagnosis,,mobile
1563449077805,respond,q6458,diagnosis,b,mobile
1563449081473,submit,b4990,diagnosis,,mobile
1563449081560,enter,b4574,diagnosis,,mobile
1563449099059,respond,q6042,diagnosis,b,mobile
1563449105809,submit,b4574,diagnosis,,mobile
1563449105882,enter,b4855,diagnosis,,mobile
1563449115439,respond,q6323,diagnosis,c,mobile
1563449119282,submit,b4855,diagnosis,,mobile
1563449119367,enter,b5031,diagnosis,,mobile
1563449131006,respond,q6499,diagnosis,a,mobile
1563449134687,submit,b5031,diagnosis,,mobile
1563449146895,enter,b2557,diagnosis,,mobile
1563449165155,respond,q4025,diagnosis,c,mobile
1563449169724,submit,b2557,diagnosis,,mobile
