timestamp,action_type,item_id,source,user_answer,platform
1540263265206,enter,b3986,diagnosis,,web
1540263314572,respond,q5454,diagnosis,a,web
1540263315901,submit,b3986,diagnosis,,web
1540263318483,enter,b419,diagnosis,,web
1540263320925,respond,q419,diagnosis,b,web
1540263321759,submit,b419,diagnosis,,web
1540263323976,enter,b4480,diagnosis,,web
1540263325205,respond,q5948,diagnosis,a,web
1540263325934,submit,b4480,diagnosis,,web
1540263327557,enter,b816,diagnosis,,web
1540263328445,respond,q816,diagnosis,b,web
1540263329311,submit,b816,diagnosis,,web
1540263330863,enter,b525,diagnosis,,web
1540263331279,respond,q525,diagnosis,a,web
1540263332154,submit,b525,diagnosis,,web
1540263333846,enter,b1246,diagnosis,,web
1540263334316,respond,q1246,diagnosis,c,web
1540263335014,submit,b1246,diagnosis,,web
