timestamp,action_type,item_id,source,user_answer,platform
1536763975595,enter,b4966,diagnosis,,web
1536763992200,respond,q6434,diagnosis,d,web
1536763993073,submit,b4966,diagnosis,,web
1536763994947,enter,b1037,diagnosis,,web
1536764010213,respond,q1037,diagnosis,b,web
1536764011165,submit,b1037,diagnosis,,web
1536764012546,enter,b4700,diagnosis,,web
1536764025949,respond,q6168,diagnosis,a,web
1536764026599,submit,b4700,diagnosis,,web
1536764027917,enter,b1315,diagnosis,,web
1536764028906,respond,q1315,diagnosis,b,web
1536764029426,submit,b1315,diagnosis,,web
1536764031093,enter,b381,diagnosis,,web
1536764034882,respond,q381,diagnosis,b,web
1536764035360,submit,b381,diagnosis,,web
1536764036719,enter,b215,diagnosis,,web
1536764041011,respond,q215,diagnosis,b,web
1536764042949,submit,b215,diagnosis,,web
1536764044495,enter,b3880,diagnosis,,web
1536764062700,respond,q5348,diagnosis,c,web
1536764063030,submit,b3880,diagnosis,,web
1536764064580,enter,b5532,diagnosis,,web
1536764067661,respond,q8061,diagnosis,c,web
1536764068016,submit,b5532,diagnosis,,web
1536764069474,enter,b401,diagnosis,,web
1536764070550,respond,q401,diagnosis,c,web
1536764071775,submit,b401,diagnosis,,web
