timestamp,action_type,item_id,source,user_answer,platform
1565118044267,enter,b3812,diagnosis,,mobile
1565118071661,respond,q5280,diagnosis,a,mobile
1565118078661,submit,b3812,diagnosis,,mobile
1565118078719,enter,b1277,diagnosis,,mobile
1565118113173,respond,q1277,diagnosis,b,mobile
1565118117870,submit,b1277,diagnosis,,mobile
1565118117927,enter,b4480,diagnosis,,mobile
1565118148615,respond,q5948,diagnosis,d,mobile
1565118153718,submit,b4480,diagnosis,,mobile
1565118153768,enter,b5013,diagnosis,,mobile
1565118178995,respond,q6481,diagnosis,c,mobile
1565118183405,submit,b5013,diagnosis,,mobile
1565118183455,enter,b3001,diagnosis,,mobile
1565118218659,respond,q4469,diagnosis,c,mobile
1565118222364,submit,b3001,diagnosis,,mobile
1565118222416,enter,b5021,diagnosis,,mobile
1565118240120,respond,q6489,diagnosis,a,mobile
1565118251500,submit,b5021,diagnosis,,mobile
