timestamp,action_type,item_id,source,user_answer,platform
1572434166605,enter,b3914,diagnosis,,web
1572434180571,respond,q5382,diagnosis,d,web
1572434182573,submit,b3914,diagnosis,,web
1572434186777,enter,b1003,diagnosis,,web
1572434212565,respond,q1003,diagnosis,a,web
1572434220012,respond,q1003,diagnosis,b,web
1572434221951,submit,b1003,diagnosis,,web
1572434223595,enter,b6902,diagnosis,,web
1572434231675,respond,q9551,diagnosis,a,web
1572434233863,submit,b6902,diagnosis,,web
1572434236076,enter,b4855,diagnosis,,web
1572434245776,respond,q6323,diagnosis,c,web
1572434246843,submit,b4855,diagnosis,,web
1572434248853,enter,b7541,diagnosis,,web
1572434259203,respond,q10190,diagnosis,b,web
1572434260003,submit,b7541,diagnosis,,web
1572434261982,enter,b6293,diagnosis,,web
1572434275814,respond,q8942,diagnosis,d,web
1572434282386,respond,q8942,diagnosis,c,web
1572434286490,submit,b6293,diagnosis,,web
1572434288862,enter,b7378,diagnosis,,web
1572434313564,respond,q10027,diagnosis,c,web
1572434322124,submit,b7378,diagnosis,,web
