timestamp,action_type,item_id,source,user_answer,platform
1550754230559,enter,b3119,diagnosis,,web
1550754250569,respond,q4587,diagnosis,a,web
1550754252055,submit,b3119,diagnosis,,web
1550754254937,enter,b2,diagnosis,,web
1550754274931,respond,q2,diagnosis,b,web
1550754276380,submit,b2,diagnosis,,web
1550754278734,enter,b3181,diagnosis,,web
1550754294080,respond,q4649,diagnosis,d,web
1550754296335,submit,b3181,diagnosis,,web
1550754298154,enter,b3917,diagnosis,,web
1550754311003,respond,q5385,diagnosis,c,web
1550754311839,submit,b3917,diagnosis,,web
1550754313584,enter,b2898,diagnosis,,web
1550754322104,respond,q4366,diagnosis,d,web
1550754323140,submit,b2898,diagnosis,,web
1550754324870,enter,b3141,diagnosis,,web
1550754354604,respond,q4609,diagnosis,a,web
1550754355418,submit,b3141,diagnosis,,web
