timestamp,action_type,item_id,source,user_answer,platform
1545649672056,enter,b3297,diagnosis,,web
1545649799701,respond,q4765,diagnosis,c,web
1545649801310,respond,q4765,diagnosis,d,web
1545649803884,respond,q4765,diagnosis,d,web
1545649806787,submit,b3297,diagnosis,,web
1545649819395,enter,b3025,diagnosis,,web
1545649854588,respond,q4493,diagnosis,a,web
1545649855247,submit,b3025,diagnosis,,web
1545649856849,enter,b326,diagnosis,,web
1545649901211,respond,q326,diagnosis,c,web
1545649902159,submit,b326,diagnosis,,web
1545649904540,enter,b4700,diagnosis,,web
1545649934872,respond,q6168,diagnosis,c,web
1545649935769,submit,b4700,diagnosis,,web
1545649938384,enter,b219,diagnosis,,web
1545649965990,respond,q219,diagnosis,b,web
1545649966761,submit,b219,diagnosis,,web
1545649968820,enter,b6963,diagnosis,,web
1545649976700,respond,q9612,diagnosis,a,web
1545649993490,respond,q9612,diagnosis,b,web
1545649994211,submit,b6963,diagnosis,,web
