timestamp,action_type,item_id,source,user_answer,platform
1546845519469,enter,b4180,diagnosis,,web
1546845533863,respond,q5648,diagnosis,b,web
1546845535006,submit,b4180,diagnosis,,web
1546845537729,enter,b2639,diagnosis,,web
1546845551455,respond,q4107,diagnosis,a,web
1546845553430,respond,q4107,diagnosis,d,web
1546845554474,submit,b2639,diagnosis,,web
1546845556112,enter,b368,diagnosis,,web
1546845573451,respond,q368,diagnosis,b,web
1546845574274,submit,b368,diagnosis,,web
1546845576655,enter,b209,diagnosis,,web
1546845593593,respond,q209,diagnosis,b,web
1546845594784,submit,b209,diagnosis,,web
1546845596457,enter,b3327,diagnosis,,web
1546845618115,respond,q4795,diagnosis,b,web
1546845619060,submit,b3327,diagnosis,,web
1546845620477,enter,b3760,diagnosis,,web
1546845641440,respond,q5228,diagnosis,a,web
1546845642294,submit,b3760,diagnosis,,web
1546845644059,enter,b4095,diagnosis,,web
1546845663620,respond,q5563,diagnosis,b,web
1546845664405,submit,b4095,diagnosis,,web
1546845665915,enter,b7371,diagnosis,,web
1546845682364,respond,q10020,diagnosis,b,web
1546845683299,submit,b7371,diagnosis,,web
1546845685009,enter,b2242,diagnosis,,web
1546845706554,respond,q3710,diagnosis,c,web
1546845707330,submit,b2242,diagnosis,,web
