timestamp,action_type,item_id,source,user_answer,platform
1564690493105,enter,b4474,diagnosis,,mobile
1564690514719,respond,q5942,diagnosis,b,mobile
1564690521378,submit,b4474,diagnosis,,mobile
1564690521470,enter,b908,diagnosis,,mobile
1564690542857,respond,q908,diagnosis,a,mobile
1564690543823,respond,q908,diagnosis,b,mobile
1564690544370,respond,q908,diagnosis,a,mobile
1564690547880,submit,b908,diagnosis,,mobile
1564690547922,enter,b3131,diagnosis,,mobile
1564690569387,respond,q4599,diagnosis,b,mobile
1564690573677,submit,b3131,diagnosis,,mobile
1564690573737,enter,b5004,diagnosis,,mobile
1564690602328,respond,q6472,diagnosis,a,mobile
1564690603153,respond,q6472,diagnosis,b,mobile
1564690603594,respond,q6472,diagnosis,a,mobile
1564690603896,respond,q6472,diagnosis,b,mobile
1564690604140,respond,q6472,diagnosis,a,mobile
1564690604368,respond,q6472,diagnosis,b,mobile
1564690604586,respond,q6472,diagnosis,a,mobile
1564690604821,respond,q6472,diagnosis,b,mobile
1564690605028,respond,q6472,diagnosis,a,mobile
1564690605272,respond,q6472,diagnosis,b,mobile
1564690605485,respond,q6472,diagnosis,a,mobile
1564690605763,respond,q6472,diagnosis,b,mobile
1564690614434,submit,b5004,diagnosis,,mobile
1564690614478,enter,b3479,diagnosis,,mobile
1564690632202,respond,q4947,diagnosis,b,mobile
1564690635218,respond,q4947,diagnosis,d,mobile
1564690639215,submit,b3479,diagnosis,,mobile
1564690639250,enter,b4241,diagnosis,,mobile
1564690672373,respond,q5709,diagnosis,d,mobile
1564690673425,respond,q5709,diagnosis,a,mobile
1564690678745,submit,b4241,diagnosis,,mobile
1564690678776,enter,b4580,diagnosis,,mobile
1564690701217,respond,q6048,diagnosis,a,mobile
1564690701926,respond,q6048,diagnosis,c,mobile
1564690710814,submit,b4580,diagnosis,,mobile
1564690710869,enter,b2482,diagnosis,,mobile
1564690726228,respond,q3950,diagnosis,c,mobile
1564690729750,submit,b2482,diagnosis,,mobile
1564690729796,enter,b3898,diagnosis,,mobile
1564690742568,respond,q5366,diagnosis,b,mobile
1564690746321,submit,b3898,diagnosis,,mobile
1564690746363,enter,b5774,diagnosis,,mobile
1564690765768,respond,q8423,diagnosis,a,mobile
1564690775705,submit,b5774,diagnosis,,mobile
1565480082957,enter,b1671,sprint,,mobile
1565480099389,submit,b1671,sprint,,mobile
