timestamp,action_type,item_id,source,user_answer,platform
1549963258130,enter,b5792,diagnosis,,mobile
1549963275459,respond,q8441,diagnosis,a,mobile
1549963279822,submit,b5792,diagnosis,,mobile
1549963279913,enter,b4789,diagnosis,,mobile
1549963321397,respond,q6257,diagnosis,a,mobile
1549963324748,submit,b4789,diagnosis,,mobile
1549963324848,enter,b4577,diagnosis,,mobile
1549963330303,respond,q6045,diagnosis,c,mobile
1549963332280,respond,q6045,diagnosis,d,mobile
1549963333099,respond,q6045,diagnosis,b,mobile
1549963333615,respond,q6045,diagnosis,a,mobile
1549963334593,respond,q6045,diagnosis,b,mobile
1549963363020,respond,q6045,diagnosis,b,mobile
1549963370763,submit,b4577,diagnosis,,mobile
1549963370820,enter,b3006,diagnosis,,mobile
1549963413169,respond,q4474,diagnosis,d,mobile
1549963416898,submit,b3006,diagnosis,,mobile
1549963416953,enter,b4107,diagnosis,,mobile
1549963432652,respond,q5575,diagnosis,a,mobile
1549963435919,submit,b4107,diagnosis,,mobile
1549963435978,enter,b2656,diagnosis,,mobile
1549963456588,respond,q4124,diagnosis,a,mobile
1549963463075,submit,b2656,diagnosis,,mobile
1549963463119,enter,b3361,diagnosis,,mobile
1549963492271,respond,q4829,diagnosis,c,mobile
1549963495355,submit,b3361,diagnosis,,mobile
1549963495409,enter,b2662,diagnosis,,mobile
1549963519729,respond,q4130,diagnosis,b,mobile
1549963528921,submit,b2662,diagnosis,,mobile
1549963528974,enter,b4588,diagnosis,,mobile
1549963559479,respond,q6056,diagnosis,a,mobile
1549963564721,submit,b4588,diagnosis,,mobile
1549963564776,enter,b4194,diagnosis,,mobile
1549963591225,respond,q5662,diagnosis,d,mobile
1549963597218,submit,b4194,diagnosis,,mobile
1549963597260,enter,b2598,diagnosis,,mobile
1549963617035,respond,q4066,diagnosis,a,mobile
1549963623696,submit,b2598,diagnosis,,mobile
1549963716075,enter,b5768,sprint,,mobile
1549963743334,respond,q8417,sprint,d,mobile
1549963745653,submit,b5768,sprint,,mobile
1549963781895,enter,b5033,sprint,,mobile
1549963820372,respond,q6501,sprint,d,mobile
1549963823073,submit,b5033,sprint,,mobile
1549963860190,enter,b3264,sprint,,mobile
1549963892755,respond,q4732,sprint,d,mobile
1549963897697,submit,b3264,sprint,,mobile
1549963907483,enter,b6223,sprint,,mobile
1549963957758,respond,q8872,sprint,d,mobile
1549963961146,submit,b6223,sprint,,mobile
1549963972367,enter,b4723,sprint,,mobile
1549964009707,respond,q6191,sprint,b,mobile
1549964012282,submit,b4723,sprint,,mobile
1549964028830,enter,b3023,sprint,,mobile
1549964042699,respond,q4491,sprint,d,mobile
1549964045111,submit,b3023,sprint,,mobile
1549964049748,enter,b4392,sprint,,mobile
1549964066118,respond,q5860,sprint,b,mobile
1549964068235,submit,b4392,sprint,,mobile
1549964072747,enter,b7213,sprint,,mobile
1549964096848,respond,q9862,sprint,a,mobile
1549964097587,respond,q9862,sprint,b,mobile
1549964099975,submit,b7213,sprint,,mobile
1549964109402,enter,b2461,sprint,,mobile
1549964124340,respond,q3929,sprint,a,mobile
1549964139185,respond,q3929,sprint,d,mobile
1549964142115,submit,b2461,sprint,,mobile
1549964157120,enter,b3921,sprint,,mobile
1549964171666,respond,q5389,sprint,a,mobile
1549964172821,respond,q5389,sprint,c,mobile
1549964174891,submit,b3921,sprint,,mobile
1550036023028,enter,b4199,sprint,,mobile
1550036032109,respond,q5667,sprint,c,mobile
1550036034667,submit,b4199,sprint,,mobile
1550036051553,enter,b2503,sprint,,mobile
1550036083985,respond,q3971,sprint,d,mobile
1550036087698,submit,b2503,sprint,,mobile
1550036098963,enter,b2216,sprint,,mobile
1550036142147,respond,q3684,sprint,b,mobile
1550036144717,submit,b2216,sprint,,mobile
1550036151043,enter,b4317,sprint,,mobile
1550036168094,respond,q5785,sprint,b,mobile
1550036170213,submit,b4317,sprint,,mobile
1550036184974,enter,b2670,sprint,,mobile
1550036226905,respond,q4138,sprint,a,mobile
1550036230197,submit,b2670,sprint,,mobile
1550036235882,enter,b6823,sprint,,mobile
1550036277018,respond,q9472,sprint,a,mobile
1550036279469,submit,b6823,sprint,,mobile
1550036285487,enter,b5765,sprint,,mobile
1550036323835,respond,q8414,sprint,b,mobile
1550036326140,submit,b5765,sprint,,mobile
1550036336362,enter,b2467,sprint,,mobile
1550036353139,respond,q3935,sprint,b,mobile
1550036355311,submit,b2467,sprint,,mobile
1550036361000,enter,b4141,sprint,,mobile
1550036393168,respond,q5609,sprint,b,mobile
1550036396122,submit,b4141,sprint,,mobile
1550036454289,enter,b7591,sprint,,mobile
1550036483429,respond,q10240,sprint,a,mobile
1550036486030,submit,b7591,sprint,,mobile
1550257491412,enter,b3938,sprint,,mobile
1550257523604,respond,q5406,sprint,d,mobile
1550257525958,submit,b3938,sprint,,mobile
1550257546955,enter,b4787,sprint,,mobile
1550257573793,respond,q6255,sprint,c,mobile
1550257576208,submit,b4787,sprint,,mobile
1550257587697,enter,b3299,sprint,,mobile
1550257611783,respond,q4767,sprint,d,mobile
1550257616050,submit,b3299,sprint,,mobile
1550257629780,enter,b6226,sprint,,mobile
1550257654436,respond,q8875,sprint,d,mobile
1550257657319,submit,b6226,sprint,,mobile
1550257667765,enter,b3983,sprint,,mobile
1550257683751,respond,q5451,sprint,b,mobile
1550257685959,submit,b3983,sprint,,mobile
1550257695740,enter,b2722,sprint,,mobile
1550257710740,respond,q4190,sprint,a,mobile
1550257713135,submit,b2722,sprint,,mobile
1550257719117,enter,b3433,sprint,,mobile
1550257746181,respond,q4901,sprint,a,mobile
1550257748693,submit,b3433,sprint,,mobile
1550257758080,enter,b7206,sprint,,mobile
1550257775127,respond,q9855,sprint,b,mobile
1550257777400,submit,b7206,sprint,,mobile
1550257782261,enter,b2306,sprint,,mobile
1550257807489,respond,q3774,sprint,a,mobile
1550257810452,submit,b2306,sprint,,mobile
1550257821287,enter,b2230,sprint,,mobile
1550257859928,respond,q3698,sprint,a,mobile
1550257862574,submit,b2230,sprint,,mobile
1550258158225,enter,b2230,adaptive_offer,,mobile
1550258165052,respond,q3698,adaptive_offer,d,mobile
1550258167795,submit,b2230,adaptive_offer,,mobile
1550258173433,enter,b4199,adaptive_offer,,mobile
1550258183341,respond,q5667,adaptive_offer,b,mobile
1550258185600,submit,b4199,adaptive_offer,,mobile
1550258197065,enter,b3624,sprint,,mobile
1550258222492,respond,q5092,sprint,d,mobile
1550258225007,submit,b3624,sprint,,mobile
1550258230670,enter,b7176,sprint,,mobile
1550258251458,respond,q9825,sprint,d,mobile
1550258254153,submit,b7176,sprint,,mobile
1550258268146,enter,b4902,sprint,,mobile
1550258294005,respond,q6370,sprint,b,mobile
1550258296130,submit,b4902,sprint,,mobile
1550258301419,enter,b2320,sprint,,mobile
1550258315172,respond,q3788,sprint,d,mobile
1550258317447,submit,b2320,sprint,,mobile
1550258330622,enter,b2647,sprint,,mobile
1550258349070,respond,q4115,sprint,b,mobile
1550258351838,submit,b2647,sprint,,mobile
1550258363697,enter,b6693,sprint,,mobile
1550258384922,respond,q9342,sprint,b,mobile
1550258391976,submit,b6693,sprint,,mobile
