timestamp,action_type,item_id,source,user_answer,platform
1551003003494,enter,b2447,diagnosis,,mobile
1551003013718,respond,q3915,diagnosis,c,mobile
1551003028089,submit,b2447,diagnosis,,mobile
1551003028153,enter,b5128,diagnosis,,mobile
1551003045951,respond,q6722,diagnosis,a,mobile
1551003062199,submit,b5128,diagnosis,,mobile
1551003062275,enter,b3653,diagnosis,,mobile
1551003072760,respond,q5121,diagnosis,b,mobile
1551003080700,submit,b3653,diagnosis,,mobile
1551003080752,enter,b218,diagnosis,,mobile
1551003107252,submit,b218,diagnosis,,mobile
1551003107308,enter,b4480,diagnosis,,mobile
1551003125470,respond,q5948,diagnosis,d,mobile
1551003132133,submit,b4480,diagnosis,,mobile
1551003132176,enter,b5554,diagnosis,,mobile
1551003151885,respond,q8083,diagnosis,c,mobile
1551003156209,submit,b5554,diagnosis,,mobile
1551003156268,enter,b373,diagnosis,,mobile
1551003183439,submit,b373,diagnosis,,mobile
1551056855878,enter,b693,sprint,,mobile
1551056875675,respond,q693,sprint,c,mobile
1551056880235,submit,b693,sprint,,mobile
1551056906356,enter,b1330,sprint,,mobile
1551056929630,respond,q1330,sprint,a,mobile
1551056933750,submit,b1330,sprint,,mobile
1551056942393,enter,b756,sprint,,mobile
1551056960239,respond,q756,sprint,b,mobile
1551056964679,submit,b756,sprint,,mobile
1551056970669,enter,b8316,sprint,,mobile
1551056996857,respond,q11263,sprint,b,mobile
1551056999810,submit,b8316,sprint,,mobile
1551057010100,enter,b289,sprint,,mobile
1551057025113,respond,q289,sprint,c,mobile
1551057027906,submit,b289,sprint,,mobile
1551057039417,enter,b703,sprint,,mobile
1551057057169,respond,q703,sprint,a,mobile
1551057060148,submit,b703,sprint,,mobile
1551057066210,enter,b1273,sprint,,mobile
1551057083364,respond,q1273,sprint,a,mobile
1551057086831,submit,b1273,sprint,,mobile
1551057344189,enter,b1273,adaptive_offer,,mobile
1551057369059,respond,q1273,adaptive_offer,a,mobile
1551057372222,submit,b1273,adaptive_offer,,mobile
1551057379352,enter,b756,adaptive_offer,,mobile
1551057392116,respond,q756,adaptive_offer,a,mobile
1551057395991,submit,b756,adaptive_offer,,mobile
1551057408424,enter,b8314,sprint,,mobile
1551057430743,respond,q11261,sprint,c,mobile
1551057433371,submit,b8314,sprint,,mobile
1551057446007,enter,b387,sprint,,mobile
1551057471007,respond,q387,sprint,a,mobile
1551057474274,submit,b387,sprint,,mobile
1551057481423,enter,b1125,sprint,,mobile
1551057498326,respond,q1125,sprint,c,mobile
1551057501829,submit,b1125,sprint,,mobile
