timestamp,action_type,item_id,source,user_answer,platform
1543970862267,enter,b4764,diagnosis,,mobile
1543970936706,submit,b4764,diagnosis,,mobile
1543970936772,enter,b3306,diagnosis,,mobile
1543971009360,submit,b3306,diagnosis,,mobile
1543971009429,enter,b5128,diagnosis,,mobile
1543971092857,submit,b5128,diagnosis,,mobile
1543971092914,enter,b3779,diagnosis,,mobile
1543971168703,submit,b3779,diagnosis,,mobile
1543971168769,enter,b3034,diagnosis,,mobile
1543971229810,submit,b3034,diagnosis,,mobile
1543971229864,enter,b4891,diagnosis,,mobile
1543971307253,submit,b4891,diagnosis,,mobile
1543971307317,enter,b2683,diagnosis,,mobile
1543971387584,submit,b2683,diagnosis,,mobile
