timestamp,action_type,item_id,source,user_answer,platform
1563694217310,enter,b3954,diagnosis,,mobile
1563694250465,respond,q5422,diagnosis,c,mobile
1563694257252,submit,b3954,diagnosis,,mobile
1563694257325,enter,b4767,diagnosis,,mobile
1563694292927,respond,q6235,diagnosis,a,mobile
1563694297263,submit,b4767,diagnosis,,mobile
1563694297323,enter,b2577,diagnosis,,mobile
1563694327583,respond,q4045,diagnosis,b,mobile
1563694331815,submit,b2577,diagnosis,,mobile
1563694331884,enter,b3653,diagnosis,,mobile
1563694359286,respond,q5121,diagnosis,d,mobile
1563694364283,submit,b3653,diagnosis,,mobile
1563694364340,enter,b5625,diagnosis,,mobile
1563694387920,respond,q8154,diagnosis,a,mobile
1563694391421,submit,b5625,diagnosis,,mobile
1563694391487,enter,b3732,diagnosis,,mobile
1563694420273,respond,q5200,diagnosis,b,mobile
1563694424214,submit,b3732,diagnosis,,mobile
