timestamp,action_type,item_id,source,user_answer,platform
1541325008146,enter,b4556,diagnosis,,web
1541325089035,respond,q6024,diagnosis,b,web
1541325090140,submit,b4556,diagnosis,,web
1541325093504,enter,b1132,diagnosis,,web
1541325124522,respond,q1132,diagnosis,a,web
1541325125358,submit,b1132,diagnosis,,web
1541325127440,enter,b1301,diagnosis,,web
1541325137168,respond,q1301,diagnosis,a,web
1541325155837,respond,q1301,diagnosis,b,web
1541325156781,submit,b1301,diagnosis,,web
1541325158666,enter,b2875,diagnosis,,web
1541325189523,respond,q4343,diagnosis,a,web
1541325202972,respond,q4343,diagnosis,d,web
1541325207798,respond,q4343,diagnosis,b,web
1541325212054,respond,q4343,diagnosis,c,web
1541325223100,submit,b2875,diagnosis,,web
1541325225016,enter,b3797,diagnosis,,web
1541325291956,respond,q5265,diagnosis,b,web
1541325294939,submit,b3797,diagnosis,,web
1541325297243,enter,b7008,diagnosis,,web
1541325357787,respond,q9657,diagnosis,d,web
1541325367497,respond,q9657,diagnosis,a,web
1541325374242,respond,q9657,diagnosis,d,web
1541325375412,submit,b7008,diagnosis,,web
1541325377410,enter,b3951,diagnosis,,web
1541325443930,respond,q5419,diagnosis,d,web
1541325448946,submit,b3951,diagnosis,,web
1541325450707,enter,b4569,diagnosis,,web
1541325470360,respond,q6037,diagnosis,a,web
1541325476414,submit,b4569,diagnosis,,web
