timestamp,action_type,item_id,source,user_answer,platform
1548158058238,enter,b2948,diagnosis,,web
1548158078878,respond,q4416,diagnosis,c,web
1548158079773,submit,b2948,diagnosis,,web
1548158082746,enter,b104,diagnosis,,web
1548158115592,respond,q104,diagnosis,c,web
1548158117786,respond,q104,diagnosis,b,web
1548158118341,submit,b104,diagnosis,,web
1548158120251,enter,b4109,diagnosis,,web
1548158159238,respond,q5577,diagnosis,a,web
1548158160176,respond,q5577,diagnosis,c,web
1548158162890,respond,q5577,diagnosis,a,web
1548158163536,submit,b4109,diagnosis,,web
1548158166185,enter,b5638,diagnosis,,web
1548158204046,respond,q8167,diagnosis,d,web
1548158204857,submit,b5638,diagnosis,,web
1548158206945,enter,b3897,diagnosis,,web
1548158215622,respond,q5365,diagnosis,d,web
1548158216378,submit,b3897,diagnosis,,web
1548158218437,enter,b2666,diagnosis,,web
1548158240927,respond,q4134,diagnosis,d,web
1548158242988,submit,b2666,diagnosis,,web
