timestamp,action_type,item_id,source,user_answer,platform
1566464300891,enter,b3724,diagnosis,,mobile
1566464335234,respond,q5192,diagnosis,c,mobile
1566464341968,submit,b3724,diagnosis,,mobile
1566464342050,enter,b4297,diagnosis,,mobile
1566464354483,respond,q5765,diagnosis,a,mobile
1566464360524,submit,b4297,diagnosis,,mobile
1566464360583,enter,b2663,diagnosis,,mobile
1566464376961,respond,q4131,diagnosis,c,mobile
1566464380998,submit,b2663,diagnosis,,mobile
1566464381066,enter,b5774,diagnosis,,mobile
1566464391883,respond,q8423,diagnosis,a,mobile
1566464396361,submit,b5774,diagnosis,,mobile
1566464396429,enter,b3303,diagnosis,,mobile
1566464426292,respond,q4771,diagnosis,b,mobile
1566464430850,submit,b3303,diagnosis,,mobile
1566464430912,enter,b2667,diagnosis,,mobile
1566464456543,respond,q4135,diagnosis,c,mobile
1566464461577,submit,b2667,diagnosis,,mobile
1566464461670,enter,b25,diagnosis,,mobile
1566464482992,respond,q25,diagnosis,c,mobile
1566464487724,submit,b25,diagnosis,,mobile
1566464487815,enter,b99,diagnosis,,mobile
1566464509754,respond,q99,diagnosis,a,mobile
1566464514300,submit,b99,diagnosis,,mobile
1566464514363,enter,b2211,diagnosis,,mobile
1566464529225,respond,q3679,diagnosis,d,mobile
1566464533181,submit,b2211,diagnosis,,mobile
1566464533238,enter,b7378,diagnosis,,mobile
1566464547324,respond,q10027,diagnosis,b,mobile
1566464552048,submit,b7378,diagnosis,,mobile
1566464552102,enter,b3667,diagnosis,,mobile
1566464563042,respond,q5135,diagnosis,d,mobile
1566464568582,submit,b3667,diagnosis,,mobile
1571060752675,enter,b8479,sprint,,mobile
1571060826132,submit,b8479,sprint,,mobile
1571146826329,enter,b3418,sprint,,mobile
1571146841610,respond,q4886,sprint,d,mobile
1571146848502,respond,q4886,sprint,c,mobile
1571146855940,submit,b3418,sprint,,mobile
1571146863843,enter,b6765,sprint,,mobile
1571146871820,respond,q9414,sprint,a,mobile
1571146875790,submit,b6765,sprint,,mobile
1571146883428,enter,b3049,sprint,,mobile
1571146894970,respond,q4517,sprint,a,mobile
1571146917559,submit,b3049,sprint,,mobile
1571146932914,enter,b3049,sprint,,mobile
1571146936725,respond,q4517,sprint,d,mobile
1571146941951,submit,b3049,sprint,,mobile
1571146948161,enter,b11419,sprint,,mobile
1571146999359,respond,q17182,sprint,b,mobile
1571147005219,submit,b11419,sprint,,mobile
1571147011544,enter,b6201,sprint,,mobile
1571147034405,respond,q8850,sprint,d,mobile
1571147044335,submit,b6201,sprint,,mobile
1571147051163,enter,b7169,sprint,,mobile
1571147060380,respond,q9818,sprint,a,mobile
1571147067575,submit,b7169,sprint,,mobile
1571147075728,enter,b6260,sprint,,mobile
1571147086363,respond,q8909,sprint,b,mobile
1571147094204,submit,b6260,sprint,,mobile
1571147101042,enter,b7150,sprint,,mobile
1571147114306,respond,q9799,sprint,b,mobile
1571147117645,submit,b7150,sprint,,mobile
1571147124782,enter,b11303,sprint,,mobile
1571147131632,respond,q17066,sprint,a,mobile
1571147138022,submit,b11303,sprint,,mobile
1571147145177,enter,b3563,sprint,,mobile
1571147183651,respond,q5031,sprint,b,mobile
1571147189946,submit,b3563,sprint,,mobile
1571147307878,enter,b1084,sprint,,mobile
1571147316180,submit,b1084,sprint,,mobile
1571147864058,enter,b1084,sprint,,mobile
1571147871631,submit,b1084,sprint,,mobile
1571147874953,enter,b1084,sprint,,mobile
1571147893195,respond,q1084,sprint,b,mobile
1571147898334,submit,b1084,sprint,,mobile
1571148345845,enter,b590,sprint,,mobile
1571148365918,respond,q590,sprint,c,mobile
1571148369783,submit,b590,sprint,,mobile
1571148380001,enter,b1241,sprint,,mobile
1571148396008,respond,q1241,sprint,b,mobile
1571148399380,submit,b1241,sprint,,mobile
1571148404568,enter,b1323,sprint,,mobile
1571148417692,respond,q1323,sprint,a,mobile
1571148421699,submit,b1323,sprint,,mobile
1571148457819,enter,b949,sprint,,mobile
1571148475673,respond,q949,sprint,a,mobile
1571148478634,submit,b949,sprint,,mobile
1571148484077,enter,b1187,sprint,,mobile
1571148501376,respond,q1187,sprint,a,mobile
1571148504514,submit,b1187,sprint,,mobile
1571148546373,enter,b1054,sprint,,mobile
1571148553765,submit,b1054,sprint,,mobile
