timestamp,action_type,item_id,source,user_answer,platform
1573253950957,enter,b2385,diagnosis,,mobile
1573253977681,respond,q3853,diagnosis,a,mobile
1573253983768,submit,b2385,diagnosis,,mobile
1573253983852,enter,b5757,diagnosis,,mobile
1573254021389,respond,q8406,diagnosis,a,mobile
1573254026116,submit,b5757,diagnosis,,mobile
1573254026214,enter,b6870,diagnosis,,mobile
1573254045257,respond,q9519,diagnosis,a,mobile
1573254049998,submit,b6870,diagnosis,,mobile
1573254050073,enter,b6142,diagnosis,,mobile
1573254075280,respond,q8791,diagnosis,c,mobile
1573254084248,submit,b6142,diagnosis,,mobile
1573254084339,enter,b7261,diagnosis,,mobile
1573254119814,respond,q9910,diagnosis,c,mobile
1573254133357,submit,b7261,diagnosis,,mobile
1573254133416,enter,b4919,diagnosis,,mobile
1573254161481,respond,q6387,diagnosis,a,mobile
1573254165365,submit,b4919,diagnosis,,mobile
1573254165456,enter,b5906,diagnosis,,mobile
1573254183303,respond,q8555,diagnosis,c,mobile
1573254190565,submit,b5906,diagnosis,,mobile
1573258775546,enter,b475,sprint,,web
1573258813365,respond,q475,sprint,c,web
1573258814154,submit,b475,sprint,,web
1573258836067,enter,b1063,sprint,,web
1573258851279,respond,q1063,sprint,b,web
1573258852072,submit,b1063,sprint,,web
1573258881641,enter,b631,sprint,,web
1573258897775,respond,q631,sprint,c,web
1573258898523,submit,b631,sprint,,web
1573258922153,enter,b11975,sprint,,web
1573258936912,respond,q17912,sprint,a,web
1573258937666,submit,b11975,sprint,,web
1573258959854,enter,b1328,sprint,,web
1573258978495,respond,q1328,sprint,b,web
1573258979129,submit,b1328,sprint,,web
1573259007569,enter,b8316,sprint,,web
1573259024310,respond,q11263,sprint,b,web
1573259025052,submit,b8316,sprint,,web
1573259054318,enter,b654,sprint,,web
1573259070204,respond,q654,sprint,b,web
1573259070778,respond,q654,sprint,c,web
1573259071451,submit,b654,sprint,,web
1573259077382,enter,b11809,sprint,,web
1573259106326,respond,q17746,sprint,a,web
1573259109426,submit,b11809,sprint,,web
1573259125576,enter,b1148,sprint,,web
1573259135438,respond,q1148,sprint,b,web
1573259136075,submit,b1148,sprint,,web
1573259141646,enter,b435,sprint,,web
1573259175219,respond,q435,sprint,b,web
1573259175828,submit,b435,sprint,,web
1573259251701,enter,b7171,sprint,,web
1573259279050,respond,q9820,sprint,b,web
1573259279821,submit,b7171,sprint,,web
1573259310753,enter,b2447,sprint,,web
1573259316704,respond,q3915,sprint,c,web
1573259318018,submit,b2447,sprint,,web
1573259335430,enter,b6352,sprint,,web
1573259351398,respond,q9001,sprint,a,web
1573259354990,submit,b6352,sprint,,web
1573259395706,enter,b4382,sprint,,web
1573259406893,respond,q5850,sprint,a,web
1573259407993,submit,b4382,sprint,,web
1573259424621,enter,b6904,sprint,,web
1573259449507,respond,q9553,sprint,b,web
1573259450431,submit,b6904,sprint,,web
1573259484292,enter,b7259,sprint,,web
1573259516307,respond,q9908,sprint,d,web
1573259517533,submit,b7259,sprint,,web
1573259531975,enter,b4718,sprint,,web
1573259554902,respond,q6186,sprint,b,web
1573259555757,submit,b4718,sprint,,web
1573259576332,enter,b2744,sprint,,web
1573259581458,respond,q4212,sprint,a,web
1573259582340,submit,b2744,sprint,,web
