timestamp,action_type,item_id,source,user_answer,platform
1552985586458,enter,b5566,sprint,,mobile
1552985603750,respond,q8095,sprint,b,mobile
1552985607151,submit,b5566,sprint,,mobile
1552985611629,enter,b154,sprint,,mobile
1552985637875,respond,q154,sprint,d,mobile
1552985640821,submit,b154,sprint,,mobile
1552985656985,enter,b84,sprint,,mobile
1552985680477,respond,q84,sprint,c,mobile
1552985683929,submit,b84,sprint,,mobile
1552985688701,enter,b8258,sprint,,mobile
1552985716583,respond,q11205,sprint,b,mobile
1552985719354,submit,b8258,sprint,,mobile
1552985727934,enter,b5592,sprint,,mobile
1552985748624,respond,q8121,sprint,c,mobile
1552985751827,submit,b5592,sprint,,mobile
1554610187769,enter,b5614,sprint,,web
1554610196367,submit,b5614,sprint,,web
1554719200277,enter,b5614,sprint,,mobile
1554719205147,submit,b5614,sprint,,mobile
1555579286665,enter,b4928,sprint,,mobile
1555579306105,respond,q6396,sprint,a,mobile
1555579309989,submit,b4928,sprint,,mobile
1555579334409,enter,b5055,sprint,,mobile
1555579367764,respond,q6523,sprint,c,mobile
1555579371418,submit,b5055,sprint,,mobile
1555579409680,enter,b2308,sprint,,mobile
1555579424344,respond,q3776,sprint,b,mobile
1555579433094,respond,q3776,sprint,a,mobile
1555579439726,submit,b2308,sprint,,mobile
1555579486982,enter,b7445,sprint,,mobile
1555579520040,respond,q10094,sprint,b,mobile
1555579521635,respond,q10094,sprint,d,mobile
1555579527115,respond,q10094,sprint,b,mobile
1555579530668,submit,b7445,sprint,,mobile
1555748235419,enter,b3849,sprint,,mobile
1555748249349,respond,q5317,sprint,a,mobile
1555748252614,submit,b3849,sprint,,mobile
1555748259543,enter,b3592,sprint,,mobile
1555748291340,respond,q5060,sprint,b,mobile
1555748295423,submit,b3592,sprint,,mobile
1555748320276,enter,b3482,sprint,,mobile
1555748351000,respond,q4950,sprint,c,mobile
1555748354303,submit,b3482,sprint,,mobile
1555748364920,enter,b7090,sprint,,mobile
1555748387165,respond,q9739,sprint,d,mobile
1555748392912,submit,b7090,sprint,,mobile
1555748399855,enter,b4728,sprint,,mobile
1555748446944,respond,q6196,sprint,b,mobile
1555748456707,submit,b4728,sprint,,mobile
1555748491696,enter,b2226,sprint,,mobile
1555748563409,respond,q3694,sprint,c,mobile
1555748567297,submit,b2226,sprint,,mobile
1555748594410,enter,b3578,sprint,,mobile
1555748693359,respond,q5046,sprint,a,mobile
1555748697141,submit,b3578,sprint,,mobile
1555749445000,enter,b6192,sprint,,mobile
1555749482711,respond,q8841,sprint,a,mobile
1555749486329,submit,b6192,sprint,,mobile
1555749629760,enter,b5065,sprint,,mobile
1555749644015,respond,q6533,sprint,d,mobile
1555749648015,submit,b5065,sprint,,mobile
1555749667036,enter,b2632,sprint,,mobile
1555749703101,respond,q4100,sprint,c,mobile
1555749706271,submit,b2632,sprint,,mobile
1555749766269,enter,b2225,sprint,,mobile
