timestamp,action_type,item_id,source,user_answer,platform
1562080508818,enter,b2501,diagnosis,,mobile
1562080532310,respond,q3969,diagnosis,b,mobile
1562080539746,submit,b2501,diagnosis,,mobile
1562080539876,enter,b728,diagnosis,,mobile
1562080560320,respond,q728,diagnosis,c,mobile
1562080565430,submit,b728,diagnosis,,mobile
1562080565505,enter,b297,diagnosis,,mobile
1562080587469,respond,q297,diagnosis,c,mobile
1562080591521,submit,b297,diagnosis,,mobile
1562080591597,enter,b3345,diagnosis,,mobile
1562080617162,respond,q4813,diagnosis,c,mobile
1562080621554,submit,b3345,diagnosis,,mobile
1562080621620,enter,b326,diagnosis,,mobile
1562080645590,respond,q326,diagnosis,b,mobile
1562080647660,respond,q326,diagnosis,c,mobile
1562080651351,submit,b326,diagnosis,,mobile
1562080651422,enter,b981,diagnosis,,mobile
1562080669984,respond,q981,diagnosis,c,mobile
1562080674888,submit,b981,diagnosis,,mobile
1562080674954,enter,b4700,diagnosis,,mobile
1562080699358,respond,q6168,diagnosis,a,mobile
1562080704863,submit,b4700,diagnosis,,mobile
1562080803443,enter,b2522,sprint,,mobile
1562080831326,respond,q3990,sprint,b,mobile
1562080835558,submit,b2522,sprint,,mobile
1562080885477,enter,b5082,sprint,,mobile
1562080910792,respond,q6550,sprint,a,mobile
1562080914324,submit,b5082,sprint,,mobile
1562080956118,enter,b2599,sprint,,mobile
1562080981804,respond,q4067,sprint,c,mobile
1562080984948,submit,b2599,sprint,,mobile
1562081008771,enter,b7310,sprint,,mobile
1562081054638,respond,q9959,sprint,c,mobile
1562081057761,submit,b7310,sprint,,mobile
1562081081054,enter,b4545,sprint,,mobile
1562081093906,respond,q6013,sprint,a,mobile
1562081098411,submit,b4545,sprint,,mobile
1562081115772,enter,b4719,sprint,,mobile
1562081150324,respond,q6187,sprint,b,mobile
1562081154128,submit,b4719,sprint,,mobile
1562081224380,enter,b3855,sprint,,mobile
1562081241484,respond,q5323,sprint,b,mobile
1562081244635,submit,b3855,sprint,,mobile
1562081256773,enter,b6188,sprint,,mobile
1562081284741,respond,q8837,sprint,a,mobile
1562081289180,submit,b6188,sprint,,mobile
1562081305410,enter,b2807,sprint,,mobile
1562081318709,respond,q4275,sprint,b,mobile
1562081322876,submit,b2807,sprint,,mobile
1562081334285,enter,b4052,sprint,,mobile
1562081361919,respond,q5520,sprint,a,mobile
1562081361919,respond,q5520,sprint,a,mobile
1562081365772,submit,b4052,sprint,,mobile
1562312989894,enter,b6929,adaptive_offer,,mobile
1562312996766,respond,q9578,adaptive_offer,d,mobile
1562312999533,submit,b6929,adaptive_offer,,mobile
1562313005703,enter,b2829,adaptive_offer,,mobile
1562313013646,respond,q4297,adaptive_offer,c,mobile
1562313016341,submit,b2829,adaptive_offer,,mobile
1562313031889,enter,b5870,sprint,,mobile
1562313055661,respond,q8519,sprint,c,mobile
1562313058720,submit,b5870,sprint,,mobile
1562313068841,enter,b3947,sprint,,mobile
1562313100104,respond,q5415,sprint,c,mobile
1562313103484,submit,b3947,sprint,,mobile
1562313161221,enter,b3948,sprint,,mobile
1562313185153,respond,q5416,sprint,d,mobile
1562313188832,submit,b3948,sprint,,mobile
1562313200364,enter,b3008,sprint,,mobile
1562313209370,respond,q4476,sprint,c,mobile
1562313213081,submit,b3008,sprint,,mobile
1562313218718,enter,b5872,sprint,,mobile
1562313237583,respond,q8521,sprint,a,mobile
1562313240951,submit,b5872,sprint,,mobile
1562313254038,enter,b4884,sprint,,mobile
1562313260767,respond,q6352,sprint,a,mobile
1562313265761,submit,b4884,sprint,,mobile
1562313270384,enter,b5028,sprint,,mobile
1562313286842,respond,q6496,sprint,c,mobile
1562313289483,respond,q6496,sprint,d,mobile
1562313292962,submit,b5028,sprint,,mobile
1562313301477,enter,b3777,sprint,,mobile
1562313334782,respond,q5245,sprint,c,mobile
1562313335350,respond,q5245,sprint,b,mobile
1562313339086,submit,b3777,sprint,,mobile
1562313936991,enter,b6355,sprint,,mobile
1562313962421,respond,q9004,sprint,a,mobile
1562313965301,submit,b6355,sprint,,mobile
