timestamp,action_type,item_id,source,user_answer,platform
1560864052059,enter,b3547,diagnosis,,mobile
1560864062799,respond,q5015,diagnosis,c,mobile
1560864070346,submit,b3547,diagnosis,,mobile
1560864070466,enter,b3335,diagnosis,,mobile
1560864077183,respond,q4803,diagnosis,d,mobile
1560864081099,submit,b3335,diagnosis,,mobile
1560864081197,enter,b2577,diagnosis,,mobile
1560864096987,respond,q4045,diagnosis,b,mobile
1560864101794,submit,b2577,diagnosis,,mobile
1560864101880,enter,b3,diagnosis,,mobile
1560864125526,respond,q3,diagnosis,c,mobile
1560864130438,submit,b3,diagnosis,,mobile
1560864130538,enter,b5625,diagnosis,,mobile
1560864143128,respond,q8154,diagnosis,b,mobile
1560864147335,submit,b5625,diagnosis,,mobile
1560864147424,enter,b5060,diagnosis,,mobile
1560864159329,respond,q6528,diagnosis,b,mobile
1560864163324,submit,b5060,diagnosis,,mobile
1560864163429,enter,b7371,diagnosis,,mobile
1560864174233,respond,q10020,diagnosis,a,mobile
1560864178616,submit,b7371,diagnosis,,mobile
1560864266898,enter,b776,sprint,,mobile
1560864279204,respond,q776,sprint,b,mobile
1560864282707,submit,b776,sprint,,mobile
1560864326434,enter,b504,sprint,,mobile
1560864349831,respond,q504,sprint,c,mobile
1560864352845,submit,b504,sprint,,mobile
1560864369419,enter,b1234,sprint,,mobile
1560864379463,respond,q1234,sprint,a,mobile
1560864384170,submit,b1234,sprint,,mobile
1560864395636,enter,b8302,sprint,,mobile
1560864419053,respond,q11249,sprint,c,mobile
1560864422287,submit,b8302,sprint,,mobile
1560864428283,enter,b335,sprint,,mobile
1560864452944,respond,q335,sprint,c,mobile
1560864453649,respond,q335,sprint,b,mobile
1560864458321,submit,b335,sprint,,mobile
1560864469354,enter,b867,sprint,,mobile
1560864488805,respond,q867,sprint,c,mobile
1560864492311,submit,b867,sprint,,mobile
1560864497125,enter,b1258,sprint,,mobile
1560864518458,respond,q1258,sprint,c,mobile
1560864522591,submit,b1258,sprint,,mobile
1560864546763,enter,b1258,sprint,,mobile
1560864556448,respond,q1258,sprint,a,mobile
1560864559793,submit,b1258,sprint,,mobile
1560864564804,enter,b8314,sprint,,mobile
1560864587029,respond,q11261,sprint,c,mobile
1560864588126,respond,q11261,sprint,a,mobile
1560864591650,submit,b8314,sprint,,mobile
1560864597403,enter,b278,sprint,,mobile
1560864615947,respond,q278,sprint,a,mobile
1560864618795,submit,b278,sprint,,mobile
1560864623561,enter,b1363,sprint,,mobile
1560864641417,respond,q1363,sprint,c,mobile
1560864644170,submit,b1363,sprint,,mobile
1561457329475,enter,b455,sprint,,mobile
1561457352930,respond,q455,sprint,c,mobile
1561457359313,submit,b455,sprint,,mobile
1561457373441,enter,b295,sprint,,mobile
1561457389445,respond,q295,sprint,c,mobile
1561457395151,submit,b295,sprint,,mobile
