timestamp,action_type,item_id,source,user_answer,platform
1541063166211,enter,b3336,diagnosis,,web
1541063196407,respond,q4804,diagnosis,c,web
1541063197432,submit,b3336,diagnosis,,web
1541063200445,enter,b2877,diagnosis,,web
1541063212629,respond,q4345,diagnosis,a,web
1541063213282,submit,b2877,diagnosis,,web
1541063215572,enter,b4676,diagnosis,,web
1541063236678,respond,q6144,diagnosis,b,web
1541063237542,submit,b4676,diagnosis,,web
1541063239539,enter,b3985,diagnosis,,web
1541063255690,respond,q5453,diagnosis,d,web
1541063256374,submit,b3985,diagnosis,,web
1541063258484,enter,b2662,diagnosis,,web
1541063279435,respond,q4130,diagnosis,c,web
1541063280196,submit,b2662,diagnosis,,web
1541063282665,enter,b2349,diagnosis,,web
1541063294061,respond,q3817,diagnosis,d,web
1541063294746,submit,b2349,diagnosis,,web
1541063296672,enter,b4286,diagnosis,,web
1541063311769,respond,q5754,diagnosis,d,web
1541063312441,submit,b4286,diagnosis,,web
1541063314605,enter,b2656,diagnosis,,web
1541063328885,respond,q4124,diagnosis,d,web
1541063329484,submit,b2656,diagnosis,,web
