timestamp,action_type,item_id,source,user_answer,platform
1566728445025,enter,b3617,diagnosis,,web
1566728489628,respond,q5085,diagnosis,a,web
1566728491174,submit,b3617,diagnosis,,web
1566728495310,enter,b3328,diagnosis,,web
1566728505570,respond,q4796,diagnosis,b,web
1566728507462,submit,b3328,diagnosis,,web
1566728510109,enter,b3897,diagnosis,,web
1566728525848,respond,q5365,diagnosis,b,web
1566728528871,submit,b3897,diagnosis,,web
1566728531094,enter,b4252,diagnosis,,web
1566728549419,respond,q5720,diagnosis,c,web
1566728551616,submit,b4252,diagnosis,,web
1566728553606,enter,b4978,diagnosis,,web
1566728566023,respond,q6446,diagnosis,d,web
1566728568978,submit,b4978,diagnosis,,web
1566728572597,enter,b3756,diagnosis,,web
1566728599029,respond,q5224,diagnosis,c,web
1566728601964,submit,b3756,diagnosis,,web
