timestamp,action_type,item_id,source,user_answer,platform
1543843220852,enter,b2613,diagnosis,,mobile
1543843263178,respond,q4081,diagnosis,d,mobile
1543843267652,submit,b2613,diagnosis,,mobile
1543843267736,enter,b3533,diagnosis,,mobile
1543843318917,respond,q5001,diagnosis,a,mobile
1543843324258,submit,b3533,diagnosis,,mobile
1543843324335,enter,b394,diagnosis,,mobile
1543843339434,respond,q394,diagnosis,c,mobile
1543843342767,submit,b394,diagnosis,,mobile
1543843342817,enter,b3917,diagnosis,,mobile
1543843353127,respond,q5385,diagnosis,c,mobile
1543843356569,submit,b3917,diagnosis,,mobile
1543843356609,enter,b377,diagnosis,,mobile
1543843374526,respond,q377,diagnosis,c,mobile
1543843377739,submit,b377,diagnosis,,mobile
1543843377786,enter,b3587,diagnosis,,mobile
1543843438122,respond,q5055,diagnosis,d,mobile
1543843443705,submit,b3587,diagnosis,,mobile
1543843443753,enter,b3973,diagnosis,,mobile
1543843498576,respond,q5441,diagnosis,d,mobile
1543843517989,respond,q5441,diagnosis,a,mobile
1543843525085,submit,b3973,diagnosis,,mobile
